theta,m,t,delta,set
0.1339745962155613,4,0.14584552521922664,1.0,train
0.19377422517014498,2,0.06586418757219471,1.0,train
0.1339745962155613,0,3.321746552268097,0.0,train
0.025320565519103555,0,3.4654875223650867,0.0,train
0.19377422517014498,0,5.545788280628311,0.0,train
0.025320565519103555,0,4.405681438156115,0.0,train
0.07804555427071125,0,1.2200268802577159,0.0,train
0.2583801512904337,0,3.7518510635370785,0.0,train
0.19377422517014498,1,0.11309262430498612,0.0,train
0.025320565519103555,0,0.4046496838459568,0.0,train
0.025320565519103555,0,2.155911788354273,0.0,train
0.1339745962155613,0,0.3530509849193588,0.0,train
0.07804555427071125,0,4.226500757871145,0.0,train
0.1339745962155613,0,5.16581812077481,0.0,train
0.2583801512904337,0,3.6723417721876515,0.0,train
0.025320565519103555,0,3.7238386413179807,0.0,train
0.19377422517014498,12,0.10872597010121596,1.0,train
0.2583801512904337,2,0.4446968178365923,1.0,train
0.025320565519103555,0,3.8508667018604736,0.0,train
0.19377422517014498,1,0.4958742145555458,1.0,train
0.1339745962155613,0,3.3851908854976727,0.0,train
0.07804555427071125,0,1.4835833847975652,0.0,train
0.07804555427071125,0,3.6803212696156784,0.0,train
0.2583801512904337,0,2.7097384395737794,0.0,train
0.07804555427071125,0,3.0537350451705834,0.0,train
0.1339745962155613,0,2.656682494907911,0.0,train
0.025320565519103555,0,5.923867609265571,0.0,train
0.19377422517014498,0,2.607262197866217,0.0,train
0.07804555427071125,0,1.7065788694372677,0.0,train
0.19377422517014498,0,1.6588427621732729,0.0,train
0.07804555427071125,0,5.391568728673198,0.0,train
0.19377422517014498,0,0.6802499160520521,0.0,train
0.19377422517014498,0,1.9585227064273771,0.0,train
0.2583801512904337,0,4.475954489134288,0.0,train
0.19377422517014498,0,5.4598358672050455,0.0,train
0.025320565519103555,0,0.9243182646638475,0.0,train
0.07804555427071125,0,2.661671957224259,0.0,train
0.07804555427071125,0,4.692247933974491,0.0,train
0.19377422517014498,0,4.493198364723314,0.0,train
0.025320565519103555,0,0.10759506968641541,0.0,train
0.1339745962155613,0,0.4790552503587966,0.0,train
