theta,m,t,delta,set
0.07804555427071125,0,1.7751929849732582,0.0,train
0.2583801512904337,3,0.9684778103038308,1.0,train
0.025320565519103555,0,3.7847115005245886,0.0,train
0.19377422517014498,0,0.481656891448206,0.0,train
0.025320565519103555,0,2.584043516839291,0.0,train
0.07804555427071125,0,4.751521974358733,0.0,train
0.07804555427071125,0,3.174312786983616,0.0,train
0.1339745962155613,1,0.303813701276656,1.0,train
0.025320565519103555,0,5.9570491861891774,0.0,train
0.19377422517014498,0,2.776705651459411,0.0,train
0.07804555427071125,0,5.103615595117766,0.0,train
0.025320565519103555,0,0.025333601478609413,0.0,train
0.19377422517014498,0,1.1944662618343385,0.0,train
0.07804555427071125,0,2.896905673531168,0.0,train
0.025320565519103555,0,4.019262829831922,0.0,train
0.1339745962155613,0,5.210720481143376,0.0,train
0.2583801512904337,0,0.824100712174338,0.0,train
0.19377422517014498,0,5.695572520136287,0.0,train
0.2583801512904337,0,0.726856972553708,0.0,train
0.07804555427071125,0,4.63012101362609,0.0,train
0.07804555427071125,0,2.1503936247965267,0.0,train
0.1339745962155613,0,5.345419521511597,0.0,train
0.2583801512904337,4,0.03543416179263141,1.0,train
0.1339745962155613,0,5.533750712533256,0.0,train
0.07804555427071125,0,1.365444366022885,0.0,train
0.025320565519103555,0,5.080382044784095,0.0,train
0.1339745962155613,2,0.007220628485575489,1.0,train
0.025320565519103555,0,0.35446548024702684,0.0,train
0.2583801512904337,3,0.050135897310631894,1.0,train
0.07804555427071125,0,0.9952855325714778,0.0,train
0.1339745962155613,1,0.6461931960066292,1.0,train
0.2583801512904337,0,4.929342505369046,0.0,train
0.2583801512904337,0,0.37089151101892703,0.0,train
0.07804555427071125,0,5.815796958491792,0.0,train
0.07804555427071125,0,5.22771237790089,0.0,train
0.2583801512904337,0,4.287767343353007,0.0,train
0.07804555427071125,0,1.0319500936882664,0.0,train
0.025320565519103555,1,2.1471612434074783,1.0,train
0.025320565519103555,0,5.156253445114146,0.0,train
0.19377422517014498,3,0.08339775511000545,1.0,train
0.07804555427071125,0,0.7284049050204502,0.0,train
0.07804555427071125,0,0.5295457808041026,0.0,train
0.2583801512904337,4,0.002642208312482118,1.0,train
0.07804555427071125,0,4.349199805231075,0.0,train
0.07804555427071125,1,1.193908638605298,1.0,train
0.1339745962155613,0,0.8619007793906857,0.0,train
0.2583801512904337,0,1.1322775952953783,0.0,train
0.19377422517014498,5,0.08633139746689211,1.0,train
0.1339745962155613,0,0.12969827628508956,0.0,train
0.1339745962155613,2,0.2949662749840268,1.0,train
0.19377422517014498,0,0.36056361808720516,0.0,train
0.19377422517014498,3,0.050204069446830195,1.0,train
0.2583801512904337,0,0.9409924606208566,0.0,train
0.025320565519103555,0,1.9699282255161605,0.0,train
0.07804555427071125,0,0.6338023659809486,0.0,train
0.025320565519103555,0,5.498146498295522,0.0,train
