theta,m,t,delta,set
0.19377422517014498,4,0.2394464008632218,1.0,train
0.07804555427071125,0,4.270345979801508,0.0,train
0.025320565519103555,0,4.419782573694747,0.0,train
0.1339745962155613,1,1.0170965345638265,1.0,train
0.025320565519103555,0,2.4515445909192635,0.0,train
0.1339745962155613,1,0.681138508673317,0.0,train
0.2583801512904337,0,4.5122706629414004,0.0,train
0.07804555427071125,0,5.313048635498834,0.0,train
0.2583801512904337,4,0.1982774336809874,1.0,train
0.19377422517014498,0,2.1007803813307087,0.0,train
0.2583801512904337,0,5.546521512057222,0.0,train
0.025320565519103555,1,0.41886217171726836,1.0,train
0.07804555427071125,0,5.426742615981412,0.0,train
0.19377422517014498,0,0.3732237756490797,0.0,train
0.07804555427071125,0,0.924956644021494,0.0,train
0.025320565519103555,0,4.7053546942642335,0.0,train
0.07804555427071125,1,0.21661986281948753,1.0,train
0.07804555427071125,0,1.7137979495838829,0.0,train
0.1339745962155613,0,1.8816289677967466,0.0,train
0.19377422517014498,1,0.27685839726725686,1.0,train
0.07804555427071125,0,3.806281925258472,0.0,train
0.19377422517014498,0,0.05249710554881415,0.0,train
0.19377422517014498,0,2.201266035540505,0.0,train
0.025320565519103555,0,0.4858250291980579,0.0,train
0.07804555427071125,0,0.10421515145354765,0.0,train
0.1339745962155613,0,4.406315876820714,0.0,train
0.025320565519103555,0,5.891286135868606,0.0,train
0.2583801512904337,1,1.119077786196075,0.0,train
0.025320565519103555,0,4.486802021517434,0.0,train
0.1339745962155613,0,1.7492650095969389,0.0,train
0.1339745962155613,0,2.699773530444096,0.0,train
0.2583801512904337,80,0.004436183361176401,1.0,train
0.025320565519103555,1,0.13340863879564785,1.0,train
0.19377422517014498,0,5.554663501455458,0.0,train
0.1339745962155613,0,2.4398639888280256,0.0,train
0.025320565519103555,0,5.961652826326867,0.0,train
0.07804555427071125,0,5.132696623199655,0.0,train
0.025320565519103555,0,2.4149158037098095,0.0,train
0.2583801512904337,9,0.12088195032748805,0.0,train
0.1339745962155613,0,4.635503510607743,0.0,train
0.07804555427071125,0,4.115244801055091,0.0,train
0.19377422517014498,0,0.8952486094558585,0.0,train
0.2583801512904337,1,0.6743061178907228,1.0,train
0.19377422517014498,0,2.7097100609209064,0.0,train
0.2583801512904337,0,0.3391293486313405,0.0,train
0.025320565519103555,0,3.7566794638999474,0.0,train
0.07804555427071125,0,4.323866467800896,0.0,train
0.19377422517014498,0,1.5316729754880563,0.0,train
0.025320565519103555,1,2.964621626682762,1.0,train
0.07804555427071125,0,2.7313696696378558,0.0,train
0.19377422517014498,1,1.6261008319496002,1.0,train
0.1339745962155613,0,5.538052892294226,0.0,train
0.07804555427071125,0,0.22985838035890716,0.0,train
0.2583801512904337,0,2.030775745778688,0.0,train
0.07804555427071125,0,4.518706847878426,0.0,train
0.1339745962155613,0,0.5598159843189967,0.0,train
0.1339745962155613,0,5.973968784145741,0.0,train
0.07804555427071125,0,3.0755467240934893,0.0,train
0.2583801512904337,0,4.4365603845496295,0.0,train
0.1339745962155613,1,0.1295704649248366,1.0,train
0.2583801512904337,1,0.7915421886979022,1.0,train
0.025320565519103555,0,4.467260459909484,0.0,train
0.025320565519103555,0,5.32354265298837,0.0,train
0.1339745962155613,0,5.609747286000317,0.0,train
0.2583801512904337,4,0.3449882826129172,1.0,train
0.025320565519103555,0,5.5514736010430505,0.0,train
0.025320565519103555,0,1.649901158464697,0.0,train
0.07804555427071125,0,2.148240338663511,0.0,train
0.025320565519103555,0,1.0914741269403756,0.0,train
0.19377422517014498,0,1.8649618118823263,0.0,train
0.1339745962155613,0,0.235755579737164,0.0,train
0.19377422517014498,0,1.9905179889337026,0.0,train
0.07804555427071125,1,0.29056018719858523,1.0,train
0.19377422517014498,4,0.47076235429311697,0.0,train
0.19377422517014498,0,0.6558671294894096,0.0,train
0.2583801512904337,3,0.552981773069414,1.0,train
0.1339745962155613,0,2.9645717112954624,0.0,train
0.1339745962155613,0,1.602434696238206,0.0,train
0.2583801512904337,0,3.0992264749355565,0.0,train
0.07804555427071125,0,3.768539568645861,0.0,train
0.2583801512904337,1,0.7815790517531266,1.0,train
0.07804555427071125,0,2.17753077589283,0.0,train
0.025320565519103555,0,5.53424487789896,0.0,train
0.07804555427071125,0,4.6098748765148585,0.0,train
0.025320565519103555,0,0.8596032563882936,0.0,train
0.2583801512904337,0,4.6158267559680795,0.0,train
0.07804555427071125,3,0.08510586887383297,1.0,train
0.07804555427071125,0,4.839250457059686,0.0,train
0.19377422517014498,2,0.05931772883593123,1.0,train
0.07804555427071125,0,2.4192332806491352,0.0,train
0.025320565519103555,0,4.136164374200166,0.0,train
0.19377422517014498,0,3.0478557683959115,0.0,train
0.19377422517014498,2,0.08481526899677086,1.0,train
0.1339745962155613,0,0.12279398842564015,0.0,train
0.025320565519103555,0,0.1524296368948448,0.0,train
0.07804555427071125,0,4.586942865777903,0.0,train
0.025320565519103555,0,5.180154753755425,0.0,train
0.07804555427071125,0,4.3528616724994,0.0,train
0.19377422517014498,0,0.35300132862961275,0.0,train
0.19377422517014498,0,2.349403927652315,0.0,train
0.1339745962155613,1,0.5270435025784428,0.0,train
0.2583801512904337,8,0.02461196627511015,1.0,train
0.2583801512904337,4,0.1568054816685066,1.0,train
0.1339745962155613,0,5.789644870967634,0.0,train
0.19377422517014498,5,0.042344954902352454,1.0,train
0.07804555427071125,1,0.8252076166555359,1.0,train
0.2583801512904337,8,0.07797789515261586,1.0,train
0.1339745962155613,0,1.5064124064033466,0.0,train
0.1339745962155613,2,1.063280927854974,1.0,train
0.025320565519103555,1,0.19084866934750788,1.0,train
0.1339745962155613,1,0.21028146189069466,1.0,train
0.1339745962155613,1,0.6233666136760136,1.0,train
0.07804555427071125,0,4.123618486848477,0.0,train
0.1339745962155613,1,0.19384033753084684,1.0,train
0.19377422517014498,0,5.140004869096512,0.0,train
0.025320565519103555,0,1.55326903134453,0.0,train
0.025320565519103555,0,0.49219488512928744,0.0,train
0.1339745962155613,0,3.0895933001463325,0.0,train
0.1339745962155613,0,2.8902608491174675,0.0,train
0.19377422517014498,2,0.9804445156436401,1.0,train
0.19377422517014498,0,4.167341562921478,0.0,train
0.19377422517014498,2,0.5465254088658104,1.0,train
0.07804555427071125,0,5.0233491605505405,0.0,train
0.19377422517014498,0,4.50694960565843,0.0,train
0.025320565519103555,0,4.940524624048793,0.0,train
0.19377422517014498,0,1.9659688090275618,0.0,train
0.07804555427071125,0,0.8784523684056378,0.0,train
0.19377422517014498,4,0.02114972252716816,1.0,train
0.19377422517014498,0,0.27154990670778845,0.0,train
0.07804555427071125,1,0.5105690669260801,1.0,train
0.19377422517014498,1,0.6909385709660905,1.0,train
0.025320565519103555,0,5.242110048497378,0.0,train
0.19377422517014498,0,1.8873726873194514,0.0,train
0.07804555427071125,1,2.324498351305692,1.0,train
0.025320565519103555,0,2.625583981146856,0.0,train
0.19377422517014498,2,0.0013983096411829838,1.0,train
0.07804555427071125,0,3.455967074538483,0.0,train
0.025320565519103555,0,3.9278407675488465,0.0,train
0.19377422517014498,0,4.252058720562469,0.0,train
0.1339745962155613,1,0.3241619990441153,1.0,train
0.19377422517014498,0,1.0391469237094855,0.0,train
0.2583801512904337,0,0.7189124842750778,0.0,train
0.1339745962155613,3,0.12506802857790894,1.0,train
0.1339745962155613,4,0.20254754873296302,1.0,train
0.025320565519103555,0,3.0617923313481272,0.0,train
0.2583801512904337,0,1.9121602810319234,0.0,train
0.1339745962155613,0,5.405942932645896,0.0,train
0.2583801512904337,0,0.5478515773557746,0.0,train
0.2583801512904337,16,0.01578813371069078,1.0,train
0.2583801512904337,0,5.019414269858527,0.0,train
0.025320565519103555,0,5.554905028000874,0.0,train
0.1339745962155613,0,3.597935479099396,0.0,train
0.025320565519103555,0,2.271263159340724,0.0,train
0.2583801512904337,1,0.09818559412863404,0.0,train
0.07804555427071125,1,1.0578296075040075,1.0,train
0.2583801512904337,0,3.7499224970129412,0.0,train
0.2583801512904337,7,0.0696049809006933,1.0,train
0.07804555427071125,0,4.266258906260265,0.0,train
0.19377422517014498,0,5.643346052849029,0.0,train
0.2583801512904337,2,0.2792011239642124,1.0,train
0.2583801512904337,0,5.48402744116791,0.0,train
0.07804555427071125,0,1.7025446100018542,0.0,train
0.025320565519103555,0,3.019275970662174,0.0,train
0.2583801512904337,1,2.0009878681879014,1.0,train
0.025320565519103555,0,3.2747561773927725,0.0,train
0.07804555427071125,0,0.5501003947219658,0.0,train
0.07804555427071125,0,5.112951209146223,0.0,train
0.025320565519103555,0,3.618533836567611,0.0,train
0.1339745962155613,0,0.9503484883686322,0.0,train
0.1339745962155613,0,0.3558812051177209,0.0,train
0.07804555427071125,1,0.77750506710591,1.0,train
0.2583801512904337,0,2.029403260393233,0.0,train
0.07804555427071125,0,2.154587041095149,0.0,train
0.1339745962155613,1,0.2637922046968723,1.0,train
0.07804555427071125,0,0.004814645163247588,0.0,train
0.19377422517014498,0,5.1043123838083675,0.0,train
0.2583801512904337,0,3.0936774987516023,0.0,train
0.19377422517014498,0,4.55062638252202,0.0,train
0.07804555427071125,1,0.6090707695488298,1.0,train
0.1339745962155613,0,2.6702967028911253,0.0,train
0.07804555427071125,0,1.1086339813059896,0.0,train
0.2583801512904337,1,0.6357487957803956,0.0,train
0.1339745962155613,0,2.45656421364985,0.0,train
0.19377422517014498,0,2.0861367065332965,0.0,train
0.19377422517014498,0,5.2193016921811495,0.0,train
0.025320565519103555,0,0.4198989181981396,0.0,train
0.1339745962155613,0,0.4458925487885703,0.0,train
0.1339745962155613,0,1.7895787429233032,0.0,train
0.2583801512904337,0,4.580160170812,0.0,train
0.07804555427071125,0,5.454956949436195,0.0,train
0.2583801512904337,3,0.21637358580378652,0.0,train
0.07804555427071125,0,3.5445286814167316,0.0,train
0.2583801512904337,0,1.845785671204264,0.0,train
0.1339745962155613,0,0.3719943934442047,0.0,train
0.2583801512904337,1,1.0714675603495303,1.0,train
0.19377422517014498,0,1.4231686007649185,0.0,train
0.07804555427071125,0,0.2227074873292807,0.0,train
0.1339745962155613,0,1.440744629822584,0.0,train
0.1339745962155613,1,0.32251366959976924,0.0,train
0.2583801512904337,4,0.11297705102122356,1.0,train
0.07804555427071125,0,4.4155412557399405,0.0,train
0.07804555427071125,0,3.308533282291464,0.0,train
0.07804555427071125,0,4.52236654466692,0.0,train
0.07804555427071125,0,1.7243571031176337,0.0,train
0.07804555427071125,0,4.7445735074502995,0.0,train
0.1339745962155613,0,1.2760803208656286,0.0,train
0.1339745962155613,1,1.0943865968161282,1.0,train
0.07804555427071125,0,1.7638119549430298,0.0,train
0.025320565519103555,0,5.888805112506669,0.0,train
0.025320565519103555,0,4.0045990235261355,0.0,train
0.025320565519103555,0,1.0330171443485283,0.0,train
0.19377422517014498,0,2.1345549740924863,0.0,train
0.2583801512904337,0,0.3044573735664069,0.0,train
0.19377422517014498,3,0.07885903015692251,1.0,train
0.025320565519103555,0,3.162002278737134,0.0,train
0.07804555427071125,0,1.8200793212502502,0.0,train
0.025320565519103555,0,2.395154027483164,0.0,train
0.025320565519103555,0,4.861451935175994,0.0,train
0.19377422517014498,0,3.8026537695855565,0.0,train
