theta,m,t,delta,set
0.07804555427071125,0,1.7115503367804852,0.0,train
0.1339745962155613,0,0.36684261363427617,0.0,train
0.2583801512904337,0,4.049802123936849,0.0,train
0.07804555427071125,0,2.427607678610725,0.0,train
0.07804555427071125,1,0.965281668467824,0.0,train
0.1339745962155613,0,3.043466360547531,0.0,train
0.025320565519103555,0,0.17551919790109816,0.0,train
0.025320565519103555,0,1.2705540479237372,0.0,train
0.025320565519103555,0,0.8634964911651342,0.0,train
0.025320565519103555,0,0.7649229640139728,0.0,train
0.1339745962155613,0,4.208641124959444,0.0,train
0.07804555427071125,0,5.356852836533903,0.0,train
0.1339745962155613,0,2.8975215581288483,0.0,train
0.07804555427071125,0,0.7815497557106101,0.0,train
0.025320565519103555,0,5.434103529467148,0.0,train
0.025320565519103555,0,3.6814582664052686,0.0,train
0.07804555427071125,6,0.30493308341694114,1.0,train
0.07804555427071125,0,3.063860391006346,0.0,train
0.07804555427071125,0,2.6809440462274567,0.0,train
0.07804555427071125,0,4.2411378191547495,0.0,train
0.07804555427071125,0,5.546056687008794,0.0,train
0.2583801512904337,0,4.497189439406599,0.0,train
0.2583801512904337,2,0.5764915117448856,1.0,train
0.07804555427071125,0,3.7167609880612833,0.0,train
0.1339745962155613,1,0.237370090962492,1.0,train
0.1339745962155613,0,5.2937214678268045,0.0,train
0.025320565519103555,0,2.9265931287190092,0.0,train
0.2583801512904337,0,0.40962199976752856,0.0,train
0.2583801512904337,0,1.2952274865459599,0.0,train
0.025320565519103555,0,5.012676199542353,0.0,train
0.2583801512904337,0,0.1795856480962994,0.0,train
0.2583801512904337,1,0.21131899064005136,1.0,train
0.07804555427071125,5,0.2844963752853461,1.0,train
0.1339745962155613,0,3.822910180368116,0.0,train
0.19377422517014498,0,0.04597844374956095,0.0,train
0.19377422517014498,1,0.7123737094919578,1.0,train
0.2583801512904337,1,1.5038259471635267,1.0,train
0.19377422517014498,2,0.5192422493416154,1.0,train
0.025320565519103555,0,0.12244479609463421,0.0,train
0.19377422517014498,0,4.350986687381282,0.0,train
0.025320565519103555,0,3.209367451377377,0.0,train
0.19377422517014498,1,0.17910817197801188,0.0,train
0.2583801512904337,0,4.2698099164919405,0.0,train
0.19377422517014498,0,5.807953850580922,0.0,train
0.025320565519103555,0,5.013919567394202,0.0,train
0.2583801512904337,0,1.6205333198012761,0.0,train
0.07804555427071125,0,0.5642284223489569,0.0,train
0.2583801512904337,0,3.5635307489355497,0.0,train
0.19377422517014498,0,5.599581121072245,0.0,train
0.07804555427071125,0,0.5954438445629333,0.0,train
0.1339745962155613,0,0.38620925887653557,0.0,train
0.2583801512904337,0,5.20443634893242,0.0,train
0.07804555427071125,0,3.2364672314685174,0.0,train
0.19377422517014498,0,1.5244455461015343,0.0,train
0.19377422517014498,17,0.02886428065902297,1.0,train
0.025320565519103555,1,0.5214794245107661,0.0,train
0.2583801512904337,29,0.07430717594847275,1.0,train
0.07804555427071125,1,1.1646967545796483,1.0,train
0.07804555427071125,0,5.835931869051795,0.0,train
0.1339745962155613,0,1.7381221662970803,0.0,train
0.07804555427071125,0,3.744157189611588,0.0,train
0.19377422517014498,0,0.5062507643874659,0.0,train
0.025320565519103555,0,3.2983561402426496,0.0,train
0.1339745962155613,0,2.6524789783957403,0.0,train
0.19377422517014498,0,4.194755197619214,0.0,train
0.07804555427071125,0,2.542847699916382,0.0,train
0.025320565519103555,0,0.9922651108332736,0.0,train
0.2583801512904337,3,1.3108300580707242,1.0,train
0.07804555427071125,1,0.6111427045926058,1.0,train
0.07804555427071125,1,0.35106620779110204,1.0,train
0.025320565519103555,0,5.519896073174254,0.0,train
0.025320565519103555,0,3.2850674955340926,0.0,train
0.1339745962155613,1,0.4558035645552537,1.0,train
0.19377422517014498,0,3.0484778095495813,0.0,train
0.19377422517014498,1,2.2014951983830806,1.0,train
0.2583801512904337,6,0.14688972221320296,1.0,train
0.025320565519103555,0,3.6175864818958434,0.0,train
0.19377422517014498,1,0.5082638344216031,1.0,train
0.07804555427071125,0,5.591606570951008,0.0,train
0.07804555427071125,0,4.1710931818130295,0.0,train
0.07804555427071125,0,5.013486458593915,0.0,train
0.19377422517014498,0,1.1717214715474376,0.0,train
0.2583801512904337,5,0.12939244855732146,1.0,train
0.07804555427071125,0,1.4893180364356096,0.0,train
0.2583801512904337,17,0.12477422266474289,1.0,train
0.2583801512904337,0,5.5658696285548706,0.0,train
0.1339745962155613,0,0.7050083497263933,0.0,train
0.07804555427071125,0,0.7320211444005105,0.0,train
0.025320565519103555,0,5.526891973511759,0.0,train
0.07804555427071125,0,3.4797001376088788,0.0,train
0.19377422517014498,0,3.9343586269175237,0.0,train
0.025320565519103555,0,4.130633216399943,0.0,train
0.2583801512904337,0,1.9748076887301556,0.0,train
0.19377422517014498,5,0.1695311056444281,1.0,train
0.025320565519103555,0,0.0004024789282026653,0.0,train
0.19377422517014498,1,0.014340299837758239,1.0,train
0.1339745962155613,4,0.037617612091641384,1.0,train
0.1339745962155613,0,4.194743451609692,0.0,train
0.2583801512904337,2,0.5615785939624135,1.0,train
0.07804555427071125,0,2.345451144011557,0.0,train
0.19377422517014498,6,0.07792619848043823,1.0,train
0.025320565519103555,0,5.138212564956327,0.0,train
0.025320565519103555,0,2.9069937891119952,0.0,train
0.19377422517014498,14,0.055904673061819364,1.0,train
0.1339745962155613,1,0.19622211450818175,1.0,train
0.19377422517014498,0,2.8830737602487537,0.0,train
0.1339745962155613,0,4.9949470540593675,0.0,train
0.2583801512904337,0,0.9860112975429065,0.0,train
0.2583801512904337,1,0.8017055438980158,1.0,train
0.1339745962155613,0,1.0198211957127072,0.0,train
0.07804555427071125,0,3.8242331450550338,0.0,train
0.19377422517014498,0,5.570589673724426,0.0,train
0.1339745962155613,0,0.9074523978742302,0.0,train
0.07804555427071125,0,1.266497206536693,0.0,train
0.19377422517014498,8,0.12025779091980027,1.0,train
0.1339745962155613,0,4.526083761232017,0.0,train
0.1339745962155613,0,3.2562285128716573,0.0,train
0.2583801512904337,1,1.0982280160988502,1.0,train
0.1339745962155613,0,3.7934414520970607,0.0,train
0.07804555427071125,0,3.6001357958404787,0.0,train
0.025320565519103555,0,2.5664728643004904,0.0,train
0.2583801512904337,0,5.607724854404773,0.0,train
0.19377422517014498,0,3.2204058246927323,0.0,train
0.19377422517014498,0,3.3575549139815126,0.0,train
0.2583801512904337,0,2.179519473977247,0.0,train
0.2583801512904337,2,2.179096376574479,1.0,train
0.2583801512904337,4,0.09349226160421682,1.0,train
0.2583801512904337,0,0.7178593254696397,0.0,train
0.025320565519103555,0,4.5868256799040985,0.0,train
0.1339745962155613,0,1.9500932648600486,0.0,train
0.19377422517014498,0,0.44440127213431957,0.0,train
0.025320565519103555,0,1.339875162595663,0.0,train
0.2583801512904337,0,3.9728961384707384,0.0,train
0.19377422517014498,2,2.909702346998239,1.0,train
0.07804555427071125,0,2.311941468418298,0.0,train
0.07804555427071125,0,0.1692783142355785,0.0,train
0.025320565519103555,0,1.8596202343459378,0.0,train
0.19377422517014498,0,4.121525863162319,0.0,train
0.07804555427071125,0,3.0516756610872777,0.0,train
0.07804555427071125,0,5.642824264403085,0.0,train
0.1339745962155613,0,2.5452670427032755,0.0,train
0.07804555427071125,0,1.7449095198968938,0.0,train
0.025320565519103555,0,3.6383951977739413,0.0,train
0.1339745962155613,1,1.774383938342797,1.0,train
0.2583801512904337,0,1.6329883907347156,0.0,train
0.1339745962155613,0,0.7604005987135016,0.0,train
0.2583801512904337,0,4.688285466762675,0.0,train
0.19377422517014498,0,2.1311828620468862,0.0,train
0.025320565519103555,0,1.2337421349609157,0.0,train
0.19377422517014498,0,0.6560082956982134,0.0,train
0.07804555427071125,0,1.295836071255234,0.0,train
0.2583801512904337,3,0.647882539404483,1.0,train
0.2583801512904337,10,0.2174325021713778,1.0,train
0.025320565519103555,0,4.589385718436131,0.0,train
0.2583801512904337,2,0.32294792722636406,1.0,train
0.1339745962155613,0,2.807408560457548,0.0,train
0.025320565519103555,0,4.990592600366059,0.0,train
0.025320565519103555,0,3.5990189612501413,0.0,train
0.07804555427071125,0,0.45720678993132813,0.0,train
0.2583801512904337,0,1.7566997964489337,0.0,train
0.025320565519103555,0,4.443688845650468,0.0,train
0.025320565519103555,0,2.9261337185610605,0.0,train
0.19377422517014498,1,0.09615209624417086,1.0,train
0.19377422517014498,0,5.368975151354641,0.0,train
0.2583801512904337,0,2.568187524287478,0.0,train
0.025320565519103555,0,5.860813931068225,0.0,train
0.025320565519103555,0,4.6092786754679596,0.0,train
0.07804555427071125,1,0.8995254008579219,0.0,train
0.07804555427071125,0,4.0064904148055405,0.0,train
0.025320565519103555,0,4.181495059275921,0.0,train
0.1339745962155613,1,0.24529579736009147,1.0,train
0.025320565519103555,0,1.910712738918957,0.0,train
0.07804555427071125,0,4.613987909806827,0.0,train
0.19377422517014498,4,0.29185243078138484,1.0,train
0.2583801512904337,0,2.7563618161832997,0.0,train
0.1339745962155613,1,0.13691754244909213,1.0,train
0.1339745962155613,3,0.06895358293692377,1.0,train
0.1339745962155613,0,3.7144796676500422,0.0,train
0.1339745962155613,0,2.886966920660641,0.0,train
0.2583801512904337,1,0.29680812119371097,1.0,train
0.19377422517014498,0,5.450187437400209,0.0,train
0.025320565519103555,0,3.8544798279339303,0.0,train
0.07804555427071125,0,2.582274591939889,0.0,train
0.19377422517014498,6,0.3423472409153839,1.0,train
0.025320565519103555,0,4.997991606296464,0.0,train
0.2583801512904337,3,0.17688071458074792,1.0,train
0.19377422517014498,0,1.009821273964177,0.0,train
0.025320565519103555,0,2.3301173054490443,0.0,train
0.19377422517014498,1,0.810917931750182,1.0,train
0.19377422517014498,0,1.891299623392609,0.0,train
0.1339745962155613,0,0.23697444596091377,0.0,train
0.19377422517014498,1,0.5228983039694624,0.0,train
0.07804555427071125,0,1.9432190246880314,0.0,train
0.025320565519103555,0,5.260602794801656,0.0,train
0.2583801512904337,4,0.3622578130846554,1.0,train
0.19377422517014498,0,4.314027439574722,0.0,train
0.2583801512904337,2,0.5704130136576607,1.0,train
0.19377422517014498,1,1.36243645562985,0.0,train
0.025320565519103555,0,3.321644106670858,0.0,train
0.1339745962155613,0,5.578306308656179,0.0,train
0.2583801512904337,0,4.811884712465385,0.0,train
0.07804555427071125,0,3.540265514173532,0.0,train
0.1339745962155613,0,2.374179842622378,0.0,train
0.1339745962155613,3,0.8632769203614099,1.0,train
0.2583801512904337,0,5.306018100609607,0.0,train
0.19377422517014498,0,5.5332334229219065,0.0,train
0.1339745962155613,0,0.056999108552062916,0.0,train
0.19377422517014498,0,1.9772436901718318,0.0,train
0.19377422517014498,3,0.0822474839337251,1.0,train
0.2583801512904337,0,0.23993648045369342,0.0,train
0.2583801512904337,0,2.5317233472009066,0.0,train
0.1339745962155613,1,0.273586174700616,1.0,train
0.19377422517014498,3,0.15696310465671184,1.0,train
0.2583801512904337,1,2.2678790563560924,1.0,train
0.025320565519103555,0,2.1937618392327716,0.0,train
0.19377422517014498,1,0.10810371313303141,1.0,train
0.2583801512904337,0,4.414637462741718,0.0,train
0.1339745962155613,1,0.3350020716948465,1.0,train
0.1339745962155613,0,2.366440124082204,0.0,train
0.1339745962155613,0,4.603046727770292,0.0,train
0.2583801512904337,0,2.730859471736454,0.0,train
0.19377422517014498,0,5.139775671096556,0.0,train
0.07804555427071125,0,3.603347191012162,0.0,train
0.07804555427071125,0,1.7154398432022624,0.0,train
0.2583801512904337,0,3.33616964031129,0.0,train
0.1339745962155613,0,4.461938583778207,0.0,train
0.1339745962155613,0,2.753762478124073,0.0,train
0.07804555427071125,1,0.031181268464041276,1.0,train
0.19377422517014498,0,2.460009785084121,0.0,train
0.2583801512904337,0,2.2554600110226524,0.0,train
0.2583801512904337,1,0.35143620641195705,1.0,train
0.19377422517014498,0,4.46637691623266,0.0,train
0.2583801512904337,1,1.1131810353084575,1.0,train
0.07804555427071125,0,3.3963554902120157,0.0,train
0.2583801512904337,2,0.10126792151392058,1.0,train
0.19377422517014498,1,0.07409556075163862,1.0,train
0.1339745962155613,0,5.106902416593327,0.0,train
0.2583801512904337,0,4.407442850122993,0.0,train
0.07804555427071125,0,2.438853286259743,0.0,train
0.2583801512904337,1,0.35077616846862447,1.0,train
0.19377422517014498,1,1.7325531852219966,1.0,train
