theta,m,t,delta,set
0.1339745962155613,1,0.5437548267576424,1.0,train
0.19377422517014498,0,4.950380792477942,0.0,train
0.1339745962155613,1,0.2056585454759372,0.0,train
0.025320565519103555,0,0.9736321729307302,0.0,train
0.07804555427071125,0,0.9866419012871925,0.0,train
0.19377422517014498,0,5.678292991612997,0.0,train
0.025320565519103555,0,3.295864078830875,0.0,train
0.1339745962155613,0,4.92368776160792,0.0,train
0.2583801512904337,0,3.9407882586226153,0.0,train
0.025320565519103555,0,4.1093836967772805,0.0,train
0.2583801512904337,0,2.6761245824273234,0.0,train
0.025320565519103555,0,2.316034391911159,0.0,train
0.2583801512904337,0,5.698136802106784,0.0,train
0.19377422517014498,0,5.01160841647782,0.0,train
0.2583801512904337,0,2.2483945233621547,0.0,train
0.07804555427071125,0,5.642712133817242,0.0,train
0.025320565519103555,2,0.786899428657638,1.0,train
0.1339745962155613,0,2.1760312123380277,0.0,train
0.1339745962155613,0,4.764383171773041,0.0,train
0.07804555427071125,0,1.1391492955824165,0.0,train
0.07804555427071125,0,5.894271108180263,0.0,train
0.2583801512904337,0,2.5802827786247082,0.0,train
0.19377422517014498,0,5.903064510460506,0.0,train
0.1339745962155613,0,4.31347714694245,0.0,train
0.07804555427071125,0,0.8631716197011239,0.0,train
0.2583801512904337,2,0.03528652458462779,1.0,train
0.025320565519103555,0,4.204647349173896,0.0,train
0.025320565519103555,0,2.935731874067506,0.0,train
0.025320565519103555,0,4.926951302820433,0.0,train
0.19377422517014498,0,0.5062245671479948,0.0,train
0.19377422517014498,0,5.545540585389,0.0,train
0.19377422517014498,0,0.35928733997179996,0.0,train
0.19377422517014498,1,0.32402142217076296,1.0,train
0.07804555427071125,0,5.096866387727987,0.0,train
0.07804555427071125,0,5.594533949534334,0.0,train
0.19377422517014498,2,0.503137538384403,1.0,train
0.07804555427071125,1,0.8213645731971395,1.0,train
0.19377422517014498,0,4.961272819736111,0.0,train
0.1339745962155613,0,3.383588492595176,0.0,train
0.2583801512904337,0,2.5006358124914754,0.0,train
0.1339745962155613,5,0.15168633389142028,1.0,train
0.2583801512904337,0,5.980491211753113,0.0,train
0.19377422517014498,0,5.675606313217201,0.0,train
0.19377422517014498,1,0.5722606535516827,1.0,train
0.07804555427071125,0,3.847896776114526,0.0,train
0.07804555427071125,0,4.375615226576697,0.0,train
0.07804555427071125,0,4.915910687521742,0.0,train
0.07804555427071125,0,3.9064415626292694,0.0,train
0.07804555427071125,0,4.657721919911538,0.0,train
0.1339745962155613,0,1.1948434116126296,0.0,train
0.07804555427071125,0,4.065008955336619,0.0,train
0.1339745962155613,1,0.2215938413389487,1.0,train
0.1339745962155613,0,5.113369767007394,0.0,train
0.1339745962155613,2,1.1728372616914025,1.0,train
0.2583801512904337,0,5.41538534700879,0.0,train
0.2583801512904337,1,3.5548783488541,0.0,train
0.19377422517014498,5,0.09810763436165904,1.0,train
0.19377422517014498,0,4.924434521634452,0.0,train
0.025320565519103555,0,2.7059672459376802,0.0,train
0.07804555427071125,0,4.747940459150183,0.0,train
0.025320565519103555,0,4.921328370043839,0.0,train
0.025320565519103555,0,4.4393537261397205,0.0,train
0.07804555427071125,0,3.1399703660094938,0.0,train
0.07804555427071125,1,1.7867728355982235,1.0,train
0.2583801512904337,1,1.3319087342156284,1.0,train
0.025320565519103555,0,1.298728433670926,0.0,train
0.1339745962155613,0,3.8182511922847384,0.0,train
0.1339745962155613,2,0.10207228543265368,0.0,train
0.2583801512904337,0,4.425429093637925,0.0,train
0.025320565519103555,0,2.3365683607926035,0.0,train
0.07804555427071125,0,4.270121694832008,0.0,train
0.19377422517014498,0,5.271294295376053,0.0,train
0.07804555427071125,0,4.439277773677407,0.0,train
0.19377422517014498,0,2.6757934279046265,0.0,train
0.1339745962155613,0,3.682209377740743,0.0,train
0.025320565519103555,0,1.9034469103767326,0.0,train
0.19377422517014498,0,2.1899072215178963,0.0,train
0.07804555427071125,0,1.5808596794502654,0.0,train
0.1339745962155613,0,0.4895580005155198,0.0,train
0.025320565519103555,0,4.999625638527013,0.0,train
0.1339745962155613,0,1.1321138964695623,0.0,train
0.19377422517014498,0,5.48079664597588,0.0,train
0.2583801512904337,1,0.6505811267416141,1.0,train
0.1339745962155613,0,2.6970712673136976,0.0,train
0.1339745962155613,0,3.9635423877692153,0.0,train
0.07804555427071125,0,3.3789764652346985,0.0,train
0.025320565519103555,0,1.6602016175908456,0.0,train
0.1339745962155613,1,0.25177627676485825,1.0,train
0.1339745962155613,0,2.3336993536427073,0.0,train
0.1339745962155613,0,5.1133219872762785,0.0,train
0.2583801512904337,0,0.8940497730212673,0.0,train
0.1339745962155613,0,4.089866522206981,0.0,train
0.1339745962155613,0,1.290108284813647,0.0,train
0.07804555427071125,0,1.3522458741283743,0.0,train
0.07804555427071125,0,3.530759936979847,0.0,train
0.19377422517014498,0,4.836828544259578,0.0,train
0.2583801512904337,1,3.068296943443047,0.0,train
0.19377422517014498,2,0.2505394252281706,1.0,train
0.2583801512904337,4,0.07479433270039738,1.0,train
0.07804555427071125,0,1.531643977080671,0.0,train
0.2583801512904337,0,4.128072488547875,0.0,train
0.025320565519103555,0,5.317697094208977,0.0,train
0.07804555427071125,0,2.221940757747915,0.0,train
0.19377422517014498,0,3.581768697279517,0.0,train
0.07804555427071125,1,0.052052564373436035,1.0,train
0.07804555427071125,2,0.8724786936875597,1.0,train
0.19377422517014498,2,0.2974803594211868,1.0,train
0.025320565519103555,0,0.9477108676604431,0.0,train
0.19377422517014498,1,1.8744444291978672,1.0,train
0.19377422517014498,1,0.07485492811286168,1.0,train
0.1339745962155613,0,3.3982118471551637,0.0,train
0.07804555427071125,0,2.367249056803749,0.0,train
0.025320565519103555,0,5.050395986255719,0.0,train
0.2583801512904337,0,2.0461502633948574,0.0,train
0.025320565519103555,0,1.9920278453851228,0.0,train
0.07804555427071125,0,5.96670678837732,0.0,train
0.025320565519103555,0,4.821874084204843,0.0,train
0.025320565519103555,0,0.5587971153421838,0.0,train
0.2583801512904337,0,0.2450140167455832,0.0,train
0.19377422517014498,2,0.6823152766808275,1.0,train
0.1339745962155613,0,0.38278452056479084,0.0,train
0.07804555427071125,0,3.128471512395142,0.0,train
0.025320565519103555,0,1.3256156091677382,0.0,train
0.19377422517014498,0,5.406868389925906,0.0,train
0.025320565519103555,0,2.9422855156728827,0.0,train
0.07804555427071125,0,5.195386611180756,0.0,train
0.1339745962155613,0,4.473592300036692,0.0,train
0.025320565519103555,0,3.3733711695323194,0.0,train
0.2583801512904337,2,0.12412052084524672,1.0,train
0.19377422517014498,0,0.29516871299761327,0.0,train
0.07804555427071125,0,5.055974680058437,0.0,train
0.025320565519103555,0,0.01280605401541357,0.0,train
0.1339745962155613,1,1.7430859851835117,1.0,train
0.2583801512904337,0,2.5649939294817754,0.0,train
0.025320565519103555,0,5.1401507774373805,0.0,train
0.07804555427071125,0,0.3439752765502586,0.0,train
0.2583801512904337,0,2.5831245028793535,0.0,train
0.07804555427071125,0,4.078311687911004,0.0,train
0.2583801512904337,7,0.012775715184663198,1.0,train
0.025320565519103555,0,2.5499764647900554,0.0,train
0.2583801512904337,0,1.3144007527867387,0.0,train
0.2583801512904337,0,5.146575702009375,0.0,train
0.025320565519103555,1,0.2629467103491483,0.0,train
0.2583801512904337,0,4.93858941328841,0.0,train
0.1339745962155613,0,4.053524138845021,0.0,train
0.2583801512904337,0,4.838310767634652,0.0,train
0.025320565519103555,0,2.473843057895425,0.0,train
0.19377422517014498,0,2.1011707332329284,0.0,train
0.1339745962155613,0,0.3376015379082662,0.0,train
0.025320565519103555,0,0.5855880697093914,0.0,train
0.07804555427071125,0,5.34583537794757,0.0,train
0.025320565519103555,0,5.995940108347781,0.0,train
0.19377422517014498,0,2.6086834900729383,0.0,train
0.19377422517014498,1,0.2707816477267295,1.0,train
0.025320565519103555,0,2.345139945559972,0.0,train
0.19377422517014498,0,1.9668670969487683,0.0,train
0.025320565519103555,0,2.1975812543089144,0.0,train
0.1339745962155613,1,1.6109369982451371,1.0,train
0.1339745962155613,0,2.740930761991897,0.0,train
0.19377422517014498,0,1.4494218886677552,0.0,train
0.1339745962155613,0,1.7374712025155528,0.0,train
0.1339745962155613,0,1.7751091978919211,0.0,train
0.19377422517014498,0,4.503294261605751,0.0,train
0.1339745962155613,0,5.422820483207659,0.0,train
0.025320565519103555,0,0.01136907373590712,0.0,train
0.07804555427071125,3,0.3798384584043161,1.0,train
0.2583801512904337,0,3.5788583344684106,0.0,train
0.07804555427071125,0,1.689845274379607,0.0,train
0.07804555427071125,0,3.5022069396220283,0.0,train
0.025320565519103555,1,0.16212021780516273,1.0,train
0.2583801512904337,0,5.902672397757996,0.0,train
0.025320565519103555,0,3.6493484552934974,0.0,train
0.19377422517014498,2,0.0039178991683260535,1.0,train
0.07804555427071125,3,0.5759602854296205,1.0,train
0.19377422517014498,0,5.23423369392104,0.0,train
0.07804555427071125,0,4.466368642336371,0.0,train
0.07804555427071125,0,5.927388114353837,0.0,train
0.2583801512904337,1,0.10805580322923891,0.0,train
0.19377422517014498,0,0.7942014826669144,0.0,train
0.19377422517014498,0,0.3821238552801558,0.0,train
0.07804555427071125,0,3.9622204818842985,0.0,train
0.19377422517014498,0,2.2556549055865602,0.0,train
0.07804555427071125,0,1.5822961561902245,0.0,train
0.1339745962155613,1,1.7812754265462976,1.0,train
0.2583801512904337,1,0.4269810065319144,1.0,train
0.025320565519103555,0,2.1740661173704643,0.0,train
0.07804555427071125,0,4.428409214289392,0.0,train
0.07804555427071125,0,2.2340867751790334,0.0,train
0.07804555427071125,0,5.940243565402737,0.0,train
0.1339745962155613,0,0.5204730392963031,0.0,train
0.07804555427071125,0,2.5504996911367406,0.0,train
0.19377422517014498,0,4.77645098896089,0.0,train
0.2583801512904337,0,1.9771219417212746,0.0,train
0.1339745962155613,0,5.71877025247304,0.0,train
0.19377422517014498,1,0.030980025762426675,1.0,train
0.025320565519103555,0,3.6923943776502757,0.0,train
0.19377422517014498,0,4.15788840370918,0.0,train
0.07804555427071125,0,0.22071002805569084,0.0,train
0.1339745962155613,0,2.068196131953055,0.0,train
0.1339745962155613,1,0.02599287497633264,1.0,train
0.1339745962155613,1,0.03328964145012467,1.0,train
0.025320565519103555,0,2.5588931634254135,0.0,train
0.07804555427071125,0,5.698099794438196,0.0,train
0.19377422517014498,0,5.901775338931254,0.0,train
0.025320565519103555,0,2.5593379606506135,0.0,train
0.025320565519103555,0,1.1455320921848846,0.0,train
0.025320565519103555,0,4.134698149824174,0.0,train
0.19377422517014498,9,0.04217459772008397,1.0,train
0.1339745962155613,0,4.129578798763364,0.0,train
0.025320565519103555,0,1.391691596779831,0.0,train
0.2583801512904337,2,1.99123441855505,1.0,train
0.025320565519103555,0,0.5399158219102764,0.0,train
0.19377422517014498,0,1.4278615331648208,0.0,train
0.19377422517014498,1,0.1971157095467262,1.0,train
0.1339745962155613,0,5.252721514351306,0.0,train
0.2583801512904337,0,3.3412037003375668,0.0,train
0.1339745962155613,0,3.0579280715280484,0.0,train
0.19377422517014498,0,1.0968712552813717,0.0,train
0.1339745962155613,0,1.7941357781501108,0.0,train
0.025320565519103555,0,2.5812370252548966,0.0,train
0.19377422517014498,0,3.8858643034891394,0.0,train
0.025320565519103555,1,0.09826922169657368,1.0,train
0.1339745962155613,1,0.20524396075676207,1.0,train
0.19377422517014498,2,0.6024997701842946,1.0,train
0.1339745962155613,0,1.6724023751284796,0.0,train
0.19377422517014498,0,3.9514378991284635,0.0,train
0.1339745962155613,0,5.614356932938688,0.0,train
0.1339745962155613,0,4.638435209288998,0.0,train
0.025320565519103555,0,1.7474618936771162,0.0,train
0.2583801512904337,0,3.3545532671079066,0.0,train
0.025320565519103555,0,5.363793934075473,0.0,train
0.025320565519103555,0,3.086418996749143,0.0,train
0.07804555427071125,0,1.6711880194991218,0.0,train
0.025320565519103555,0,5.058460135832735,0.0,train
0.025320565519103555,0,5.9090292265657,0.0,train
0.07804555427071125,0,1.2532020414359581,0.0,train
0.025320565519103555,0,4.788048455819371,0.0,train
0.19377422517014498,0,0.7426061297555979,0.0,train
0.1339745962155613,0,1.5072583523249439,0.0,train
0.2583801512904337,3,0.17473468128205868,1.0,train
0.1339745962155613,2,1.4345816790747923,1.0,train
0.025320565519103555,0,4.170196750210626,0.0,train
0.19377422517014498,1,0.14110923182200794,1.0,train
0.025320565519103555,0,5.02046296604278,0.0,train
0.07804555427071125,0,2.836759007118798,0.0,train
0.1339745962155613,0,0.9299818432555649,0.0,train
0.07804555427071125,0,2.802337101229447,0.0,train
0.19377422517014498,0,0.7454298078713943,0.0,train
0.19377422517014498,3,0.045107128631815874,0.0,train
0.07804555427071125,0,5.211773768410703,0.0,train
0.025320565519103555,0,1.7965495590010483,0.0,train
0.2583801512904337,1,2.6732610478528422,1.0,train
0.07804555427071125,0,0.11805176738789402,0.0,train
0.1339745962155613,0,4.1996958699418165,0.0,train
0.1339745962155613,0,3.565897795209315,0.0,train
0.2583801512904337,0,3.737482749135162,0.0,train
0.2583801512904337,0,0.8157009113171185,0.0,train
0.025320565519103555,0,0.032367185535712606,0.0,train
0.2583801512904337,10,0.0141741115059267,1.0,train
0.07804555427071125,0,5.2444970188231546,0.0,train
0.07804555427071125,0,5.410878279563404,0.0,train
0.19377422517014498,0,0.616563516469171,0.0,train
0.025320565519103555,1,0.04089298559849324,1.0,train
0.19377422517014498,0,5.399117775405712,0.0,train
0.025320565519103555,0,3.3197849459804605,0.0,train
0.07804555427071125,0,2.6220154249248235,0.0,train
0.07804555427071125,0,0.1741383069939344,0.0,train
0.07804555427071125,1,0.12270598645297062,1.0,train
0.025320565519103555,0,4.698130212736647,0.0,train
0.2583801512904337,13,0.035125038835399226,1.0,train
0.19377422517014498,3,0.17748747471205295,0.0,train
0.07804555427071125,0,2.9473340924356215,0.0,train
0.025320565519103555,0,1.8788352749401398,0.0,train
0.1339745962155613,0,1.8290637582264655,0.0,train
0.1339745962155613,2,0.40905242974945283,1.0,train
0.025320565519103555,0,4.955945016467409,0.0,train
0.2583801512904337,0,5.036093343605177,0.0,train
0.025320565519103555,0,1.6825742672410788,0.0,train
0.025320565519103555,0,5.042682886241619,0.0,train
0.1339745962155613,4,0.37196015756198797,1.0,train
0.1339745962155613,0,4.9961462617876276,0.0,train
0.07804555427071125,1,1.255282497614638,1.0,train
0.07804555427071125,0,0.450423215744719,0.0,train
0.1339745962155613,0,2.1954493638195114,0.0,train
0.2583801512904337,0,4.7445518302940854,0.0,train
0.2583801512904337,3,0.8131398741588708,1.0,train
0.025320565519103555,0,2.6440270641583012,0.0,train
0.07804555427071125,0,2.0218565171293723,0.0,train
0.1339745962155613,0,0.24661583602830683,0.0,train
0.07804555427071125,0,2.4905785691418503,0.0,train
0.025320565519103555,0,2.4691697650801148,0.0,train
0.2583801512904337,1,0.5245494033590302,1.0,train
0.1339745962155613,0,4.7410913555532295,0.0,train
0.19377422517014498,2,1.254576613398012,1.0,train
0.19377422517014498,0,1.6874221363125657,0.0,train
0.19377422517014498,0,2.7169556097722145,0.0,train
0.1339745962155613,0,4.2842064234112245,0.0,train
0.025320565519103555,0,2.4779757838131298,0.0,train
0.2583801512904337,2,0.5985584127330236,1.0,train
0.2583801512904337,0,3.3091707641941324,0.0,train
0.1339745962155613,3,0.9256632926355669,1.0,train
0.1339745962155613,1,0.9473867450122438,1.0,train
0.2583801512904337,2,0.7881811386554782,1.0,train
0.2583801512904337,0,0.284235921408603,0.0,train
0.025320565519103555,0,4.492733843240998,0.0,train
0.2583801512904337,2,0.019436845515382502,1.0,train
0.19377422517014498,0,2.559850433932108,0.0,train
0.19377422517014498,0,4.407172591813051,0.0,train
0.19377422517014498,0,2.9639692127242765,0.0,train
0.1339745962155613,0,3.361505615156684,0.0,train
0.1339745962155613,1,1.296824811457939,1.0,train
0.19377422517014498,1,0.6982745341930758,1.0,train
0.19377422517014498,4,0.482784398589169,1.0,train
0.1339745962155613,0,3.586316126519751,0.0,train
0.07804555427071125,0,5.588347698880588,0.0,train
0.2583801512904337,1,0.47672698946954095,1.0,train
0.19377422517014498,1,2.0441552033075068,1.0,train
0.1339745962155613,0,3.1347022235245747,0.0,train
0.1339745962155613,2,0.03954659920257172,1.0,train
0.07804555427071125,2,2.076571036914057,1.0,train
0.025320565519103555,0,4.84253967247391,0.0,train
0.07804555427071125,0,3.375309468153392,0.0,train
0.2583801512904337,16,0.20269615993876386,1.0,train
0.19377422517014498,0,2.5425768629736494,0.0,train
0.1339745962155613,0,0.1347710054111413,0.0,train
0.1339745962155613,0,2.654194760343532,0.0,train
0.2583801512904337,49,0.014033911402374689,1.0,train
0.19377422517014498,0,5.613669438058747,0.0,train
0.2583801512904337,0,5.878371851551775,0.0,train
0.07804555427071125,0,2.131342619202094,0.0,train
0.07804555427071125,0,3.7195869227373484,0.0,train
0.2583801512904337,3,0.14588497688724508,1.0,train
0.19377422517014498,0,2.1451845415302646,0.0,train
0.07804555427071125,0,1.0614550255127946,0.0,train
0.07804555427071125,0,1.5045276878580218,0.0,train
0.1339745962155613,0,3.030489877712003,0.0,train
0.1339745962155613,0,4.431658981427361,0.0,train
0.19377422517014498,1,0.7223900208109839,0.0,train
0.025320565519103555,0,5.249374475061276,0.0,train
0.07804555427071125,0,3.675944822361034,0.0,train
0.2583801512904337,13,0.1163635608904384,1.0,train
0.1339745962155613,1,0.5987269233559508,1.0,train
0.07804555427071125,1,0.42696016648015434,0.0,train
0.2583801512904337,8,0.4592234627246225,1.0,train
0.025320565519103555,0,1.5182845841514863,0.0,train
0.025320565519103555,0,3.355814680706229,0.0,train
0.025320565519103555,0,4.881395565471107,0.0,train
0.07804555427071125,0,5.172729357701773,0.0,train
0.2583801512904337,0,2.4514483398012263,0.0,train
0.025320565519103555,0,4.4858788923637025,0.0,train
0.1339745962155613,0,5.248353932404598,0.0,train
0.2583801512904337,11,0.0013058373167334257,1.0,train
0.1339745962155613,0,2.6461781528568267,0.0,train
0.19377422517014498,1,1.1241379122356654,1.0,train
0.2583801512904337,1,1.250755398588304,1.0,train
0.19377422517014498,1,0.19703071564816613,1.0,train
0.07804555427071125,0,0.5085091478782415,0.0,train
0.19377422517014498,0,1.2747102860952904,0.0,train
0.07804555427071125,0,3.423144553341941,0.0,train
0.025320565519103555,1,1.5264857142320594,1.0,train
0.07804555427071125,1,0.6853149795185474,1.0,train
0.07804555427071125,0,1.570343124245981,0.0,train
0.1339745962155613,0,5.428810565520738,0.0,train
0.1339745962155613,0,3.3812840894353586,0.0,train
0.025320565519103555,0,4.067708805172647,0.0,train
0.2583801512904337,0,1.4823608424366534,0.0,train
0.19377422517014498,0,0.4944964382318391,0.0,train
0.025320565519103555,0,5.172875466591073,0.0,train
0.1339745962155613,0,5.473436407337678,0.0,train
0.2583801512904337,0,0.7370707880942198,0.0,train
0.2583801512904337,0,5.106522892897873,0.0,train
0.025320565519103555,0,1.3941115509662345,0.0,train
0.1339745962155613,0,5.415266559691207,0.0,train
0.19377422517014498,5,0.013373916332848542,1.0,train
0.025320565519103555,0,3.4407508852133124,0.0,train
0.2583801512904337,0,2.6481622285807758,0.0,train
0.19377422517014498,0,0.6046067998035229,0.0,train
0.1339745962155613,0,2.1023768456997285,0.0,train
0.19377422517014498,0,1.1781228105432058,0.0,train
0.19377422517014498,2,0.29429910820928606,1.0,train
0.025320565519103555,0,5.747528531223669,0.0,train
0.025320565519103555,0,0.8101903746697638,0.0,train
0.19377422517014498,3,1.0264917417686106,1.0,train
0.025320565519103555,0,5.302644529615655,0.0,train
0.19377422517014498,0,4.698412872160322,0.0,train
0.2583801512904337,0,2.3140727292096326,0.0,train
0.025320565519103555,0,0.6213858075844261,0.0,train
0.1339745962155613,0,0.09471904214568982,0.0,train
0.025320565519103555,0,4.417715290719836,0.0,train
0.07804555427071125,0,5.126904685049015,0.0,train
0.2583801512904337,0,3.728953890293802,0.0,train
0.19377422517014498,0,2.543803367799545,0.0,train
0.19377422517014498,1,0.12517936779913907,0.0,train
0.07804555427071125,0,1.068679488319714,0.0,train
0.1339745962155613,0,4.311233770789929,0.0,train
0.19377422517014498,1,0.9662941818519497,1.0,train
0.19377422517014498,0,2.3308723279015524,0.0,train
0.19377422517014498,5,0.09740313694678708,1.0,train
0.025320565519103555,0,2.1492117563694237,0.0,train
0.07804555427071125,0,3.023950187869369,0.0,train
0.025320565519103555,0,3.1575244791119106,0.0,train
0.025320565519103555,0,4.389200270200918,0.0,train
0.025320565519103555,0,0.3596021084687826,0.0,train
0.025320565519103555,0,3.921750575093051,0.0,train
0.1339745962155613,0,1.4058676201907925,0.0,train
0.07804555427071125,0,1.5183048300517465,0.0,train
0.025320565519103555,0,0.9817798615060234,0.0,train
0.2583801512904337,1,0.3317808941533913,1.0,train
0.2583801512904337,0,3.207086492704204,0.0,train
0.07804555427071125,0,4.15563378062949,0.0,train
0.025320565519103555,0,5.8676902165343945,0.0,train
0.2583801512904337,0,3.599308709175201,0.0,train
0.025320565519103555,0,5.263035884020536,0.0,train
0.025320565519103555,0,0.9856940460288426,0.0,train
0.2583801512904337,0,4.263214491243177,0.0,train
0.19377422517014498,0,5.692519153956844,0.0,train
0.19377422517014498,1,1.7516886334627182,1.0,train
0.1339745962155613,3,0.02862516658626564,1.0,train
0.1339745962155613,1,0.2620030747119766,1.0,train
0.1339745962155613,1,0.28092154804867214,1.0,train
0.025320565519103555,0,4.250873022049741,0.0,train
0.1339745962155613,0,0.8222462628856311,0.0,train
0.19377422517014498,4,0.04692382946257967,1.0,train
0.2583801512904337,0,2.8192816151735816,0.0,train
0.07804555427071125,0,1.3336026237448204,0.0,train
0.2583801512904337,1,0.0748057544600389,0.0,train
0.07804555427071125,2,0.16577570570034741,1.0,train
0.07804555427071125,0,1.2457416171121931,0.0,train
0.2583801512904337,0,1.9333639080986214,0.0,train
0.025320565519103555,0,3.637906751874487,0.0,train
0.19377422517014498,1,1.3430273858592072,1.0,train
0.1339745962155613,0,1.5530680191352717,0.0,train
0.19377422517014498,2,0.2884199898074302,1.0,train
0.1339745962155613,0,2.223528093925006,0.0,train
0.025320565519103555,0,3.2081084188249465,0.0,train
0.07804555427071125,0,0.3147072399378552,0.0,train
0.2583801512904337,0,3.386817656466306,0.0,train
0.025320565519103555,0,3.100689271257911,0.0,train
0.07804555427071125,2,0.033260850878648045,1.0,train
0.2583801512904337,0,3.93276425082675,0.0,train
0.19377422517014498,9,0.1674604317423272,1.0,train
0.07804555427071125,0,2.458544123357661,0.0,train
0.19377422517014498,6,0.04579180473619002,1.0,train
0.2583801512904337,0,5.69207022493932,0.0,train
0.19377422517014498,0,4.698994684102252,0.0,train
0.025320565519103555,0,3.510360978506978,0.0,train
0.1339745962155613,0,2.707395001123099,0.0,train
0.19377422517014498,0,5.617556850252615,0.0,train
0.2583801512904337,0,3.7975433990505136,0.0,train
0.025320565519103555,0,5.461294734386285,0.0,train
0.1339745962155613,1,0.5365504433778195,1.0,train
0.2583801512904337,0,1.3265231564664202,0.0,train
0.07804555427071125,0,5.883218680053643,0.0,train
