theta,m,t,delta,set
0.025320565519103555,0,1.0574498483462975,0.0,train
0.1339745962155613,0,0.0499202495968325,0.0,train
0.2583801512904337,2,0.5670242244609801,1.0,train
0.1339745962155613,0,4.042420625565566,0.0,train
0.2583801512904337,1,1.3030361636951757,1.0,train
0.1339745962155613,1,0.15887232521842065,1.0,train
0.19377422517014498,1,1.247099416648951,1.0,train
0.1339745962155613,0,4.08720050743891,0.0,train
0.07804555427071125,0,5.628140857951848,0.0,train
0.1339745962155613,0,0.8594976813809379,0.0,train
0.07804555427071125,0,3.0785957157907,0.0,train
0.2583801512904337,1,0.8189805566159621,1.0,train
0.07804555427071125,0,3.2769699062081403,0.0,train
0.025320565519103555,0,5.378235181881156,0.0,train
0.025320565519103555,0,5.683535652968812,0.0,train
0.1339745962155613,0,3.9745648011835284,0.0,train
0.025320565519103555,0,1.9273595782583643,0.0,train
0.19377422517014498,0,3.295598849937111,0.0,train
0.1339745962155613,0,1.9569802776527077,0.0,train
0.2583801512904337,0,4.648546890802171,0.0,train
0.025320565519103555,0,0.6247332897809956,0.0,train
0.2583801512904337,2,1.6831897270079577,1.0,train
0.1339745962155613,0,4.657458215975969,0.0,train
0.19377422517014498,0,1.4462813034089506,0.0,train
0.1339745962155613,0,5.829712955356843,0.0,train
0.025320565519103555,0,1.525509905716305,0.0,train
0.025320565519103555,0,5.119294343234445,0.0,train
0.2583801512904337,1,0.13496054716682582,1.0,train
0.2583801512904337,1,2.119938626465841,0.0,train
0.1339745962155613,0,1.6629506965527578,0.0,train
0.1339745962155613,0,5.591246678449803,0.0,train
0.2583801512904337,4,0.08547158714048554,1.0,train
0.19377422517014498,0,1.8980055650794327,0.0,train
0.2583801512904337,0,4.935866349387572,0.0,train
0.2583801512904337,1,1.56288113980263,1.0,train
0.19377422517014498,0,0.2101826074530495,0.0,train
0.1339745962155613,0,2.7205548016931926,0.0,train
0.07804555427071125,1,0.3059217459612167,1.0,train
0.07804555427071125,0,5.911343135625398,0.0,train
0.07804555427071125,1,1.542040595696281,1.0,train
0.07804555427071125,0,4.933695367220482,0.0,train
0.07804555427071125,0,0.5243667188262693,0.0,train
0.07804555427071125,0,5.634152723732992,0.0,train
0.07804555427071125,0,4.335224057281184,0.0,train
0.025320565519103555,0,2.507470219859713,0.0,train
0.1339745962155613,1,0.6804024086883881,1.0,train
