theta,m,t,delta,set
0.07804555427071125,0,5.2133931916190255,0.0,train
0.19377422517014498,2,0.9715541406968505,1.0,train
0.07804555427071125,0,1.736410211275922,0.0,train
0.07804555427071125,0,0.6626070843279765,0.0,train
0.19377422517014498,1,1.0745732707315765,1.0,train
0.07804555427071125,0,4.053271846832052,0.0,train
0.19377422517014498,0,1.985067809545763,0.0,train
0.1339745962155613,0,0.9963852968246696,0.0,train
0.2583801512904337,0,0.9027431687134337,0.0,train
0.07804555427071125,0,1.4260986240141529,0.0,train
0.2583801512904337,2,0.37270381909316513,1.0,train
0.1339745962155613,0,0.7588543501685994,0.0,train
0.07804555427071125,1,0.3177430634726599,1.0,train
0.07804555427071125,0,5.335656225787879,0.0,train
0.2583801512904337,0,3.129134805540673,0.0,train
0.2583801512904337,0,4.246892056047235,0.0,train
0.025320565519103555,0,4.272359537987061,0.0,train
0.2583801512904337,5,0.1929156781303019,1.0,train
0.025320565519103555,0,5.042241790370845,0.0,train
0.19377422517014498,1,0.2806137951171855,1.0,train
0.19377422517014498,1,0.0844070286388226,1.0,train
0.07804555427071125,0,3.122601302041928,0.0,train
0.19377422517014498,5,0.564044019597587,1.0,train
0.2583801512904337,0,1.5547441491069602,0.0,train
0.2583801512904337,2,0.8688697978299821,1.0,train
0.1339745962155613,0,0.14245613052857609,0.0,train
0.19377422517014498,3,0.05453054378607122,1.0,train
0.07804555427071125,0,0.4385360767669082,0.0,train
0.19377422517014498,3,0.016879642836653334,1.0,train
0.07804555427071125,0,2.7630802185329992,0.0,train
0.07804555427071125,0,2.710335508078889,0.0,train
0.19377422517014498,0,3.3920070495776287,0.0,train
0.07804555427071125,0,5.646035839286231,0.0,train
0.2583801512904337,0,1.2361002391488904,0.0,train
0.2583801512904337,0,3.9780214620966827,0.0,train
0.19377422517014498,0,2.0874486824113596,0.0,train
0.1339745962155613,0,5.433242895207802,0.0,train
0.2583801512904337,0,4.198002016597851,0.0,train
0.19377422517014498,0,4.944996921744747,0.0,train
0.1339745962155613,0,5.305597249412106,0.0,train
0.19377422517014498,1,1.1193860070661508,1.0,train
0.025320565519103555,0,2.8262975929217866,0.0,train
0.07804555427071125,0,0.24893311043438882,0.0,train
0.2583801512904337,7,0.09585303068543184,1.0,train
0.07804555427071125,1,1.5282387472123806,1.0,train
0.07804555427071125,0,4.9726755586368565,0.0,train
0.025320565519103555,0,4.1416600163782435,0.0,train
0.1339745962155613,0,5.170327713112105,0.0,train
0.07804555427071125,0,0.1925334788774118,0.0,train
0.1339745962155613,0,2.4692318327157152,0.0,train
0.2583801512904337,5,0.26593907532156047,1.0,train
0.19377422517014498,0,1.5682843175740646,0.0,train
0.025320565519103555,0,5.9261817008685735,0.0,train
0.07804555427071125,0,3.114275673900253,0.0,train
0.2583801512904337,0,1.8823878658325777,0.0,train
0.07804555427071125,0,3.1497914302326135,0.0,train
0.1339745962155613,2,0.3011199898470453,1.0,train
0.025320565519103555,0,5.034283307229006,0.0,train
0.025320565519103555,0,3.2805942294323662,0.0,train
0.19377422517014498,1,1.5449071725910675,1.0,train
0.025320565519103555,0,3.8283168132664915,0.0,train
0.1339745962155613,1,0.29807677513020947,1.0,train
0.19377422517014498,1,0.3664034535589857,1.0,train
0.07804555427071125,1,0.21058525485845264,1.0,train
0.07804555427071125,1,1.233507171607282,1.0,train
0.07804555427071125,0,0.4031291592319213,0.0,train
0.1339745962155613,0,1.2593729083698266,0.0,train
0.19377422517014498,0,3.1060417758917067,0.0,train
0.2583801512904337,0,5.002235789395883,0.0,train
0.2583801512904337,13,0.0007394570311463645,1.0,train
0.07804555427071125,0,4.973527363952137,0.0,train
0.2583801512904337,0,3.4167686591511544,0.0,train
0.07804555427071125,0,2.591710553607656,0.0,train
0.2583801512904337,0,2.7095500269768977,0.0,train
0.2583801512904337,3,0.08815344217078369,0.0,train
0.19377422517014498,0,5.895285976306849,0.0,train
0.19377422517014498,0,5.833922683918715,0.0,train
0.2583801512904337,0,5.559270583136679,0.0,train
0.1339745962155613,0,4.261878307278606,0.0,train
0.07804555427071125,0,5.272260071931683,0.0,train
0.19377422517014498,0,0.7156769452237124,0.0,train
0.07804555427071125,0,3.992279278304124,0.0,train
0.07804555427071125,0,1.3973517222727587,0.0,train
0.1339745962155613,0,3.490879469169765,0.0,train
0.1339745962155613,0,4.815875498590158,0.0,train
0.07804555427071125,0,1.0582402636869106,0.0,train
0.19377422517014498,1,1.4952385302300886,1.0,train
0.1339745962155613,0,2.9589328696261346,0.0,train
0.1339745962155613,0,1.2068076606678484,0.0,train
0.025320565519103555,0,1.8820543801572038,0.0,train
0.2583801512904337,0,2.1340968384584267,0.0,train
0.19377422517014498,0,4.371033983517869,0.0,train
0.2583801512904337,1,1.2890299282892295,0.0,train
0.07804555427071125,2,0.15472384065934097,0.0,train
0.025320565519103555,0,2.902029656365851,0.0,train
0.07804555427071125,0,2.358401827652897,0.0,train
0.025320565519103555,0,5.493768329614041,0.0,train
0.07804555427071125,0,2.714063021034101,0.0,train
0.1339745962155613,0,4.47854008582882,0.0,train
0.19377422517014498,3,0.3675803267086888,0.0,train
0.1339745962155613,0,1.5545731452711673,0.0,train
0.07804555427071125,0,0.9974823387404093,0.0,train
0.07804555427071125,0,2.744851418767573,0.0,train
0.2583801512904337,19,0.0003255197943326233,1.0,train
0.2583801512904337,0,4.091220858700484,0.0,train
0.1339745962155613,0,4.175471347118572,0.0,train
0.2583801512904337,0,1.7428234800810087,0.0,train
0.1339745962155613,2,0.08253780338225244,1.0,train
0.025320565519103555,0,1.0022555856405593,0.0,train
0.2583801512904337,5,0.20840449172670994,1.0,train
0.19377422517014498,0,5.121922435548733,0.0,train
0.2583801512904337,11,0.214285316162826,1.0,train
0.07804555427071125,0,5.979565029532077,0.0,train
0.07804555427071125,1,1.7076932465676324,0.0,train
0.2583801512904337,12,0.2615305399910533,1.0,train
0.2583801512904337,0,1.9390713430101352,0.0,train
0.025320565519103555,0,1.5018848483330574,0.0,train
0.07804555427071125,1,0.5402437656831588,1.0,train
0.1339745962155613,0,2.5580068034633925,0.0,train
0.1339745962155613,0,1.3382451192735132,0.0,train
0.19377422517014498,0,2.102509605785684,0.0,train
0.19377422517014498,0,1.6613074409597666,0.0,train
0.2583801512904337,2,0.2343360107984227,0.0,train
0.19377422517014498,1,0.6263829448684737,1.0,train
0.2583801512904337,0,0.8977526641514522,0.0,train
0.025320565519103555,0,2.17270717033818,0.0,train
0.025320565519103555,0,5.596496148456827,0.0,train
0.025320565519103555,0,5.7018442754016485,0.0,train
0.07804555427071125,0,1.9721978341320396,0.0,train
0.1339745962155613,0,4.8509983974011845,0.0,train
0.07804555427071125,1,0.8788322894745432,1.0,train
0.2583801512904337,0,0.9801014105810859,0.0,train
0.19377422517014498,1,0.924354790897686,1.0,train
0.19377422517014498,2,0.010242910089598337,1.0,train
0.2583801512904337,11,0.10067719290357625,1.0,train
0.07804555427071125,0,5.334040930347143,0.0,train
0.2583801512904337,19,0.050792667109205714,1.0,train
0.2583801512904337,0,0.09316624985025213,0.0,train
0.19377422517014498,1,1.004987667666336,1.0,train
0.025320565519103555,0,0.7645088455309628,0.0,train
0.025320565519103555,0,0.6768248748396222,0.0,train
0.07804555427071125,1,0.3812393034484637,1.0,train
0.025320565519103555,0,2.9379965920007227,0.0,train
0.1339745962155613,0,2.2932315059992554,0.0,train
0.19377422517014498,0,4.261007034796114,0.0,train
0.025320565519103555,0,2.9746398175268514,0.0,train
0.19377422517014498,0,0.5259285430063645,0.0,train
0.2583801512904337,0,3.6520331151149072,0.0,train
0.2583801512904337,1,1.5960687529092803,1.0,train
0.07804555427071125,0,5.076756499928252,0.0,train
0.2583801512904337,0,5.215167620953137,0.0,train
0.025320565519103555,0,0.8903033218534322,0.0,train
0.2583801512904337,4,0.20097853744736402,1.0,train
0.025320565519103555,0,1.0243630067303056,0.0,train
0.2583801512904337,0,3.794114841834836,0.0,train
0.1339745962155613,0,0.39432305719545346,0.0,train
0.2583801512904337,9,0.027141859217156415,1.0,train
0.07804555427071125,1,0.5934635997489217,1.0,train
0.025320565519103555,0,4.740369545787937,0.0,train
0.025320565519103555,0,1.2503854944655253,0.0,train
0.07804555427071125,0,4.4120526473908726,0.0,train
