theta,m,t,delta,set
0.2583801512904337,0,4.039833945701645,0.0,train
0.025320565519103555,0,0.5523670204408395,0.0,train
0.07804555427071125,0,2.798465871302998,0.0,train
0.07804555427071125,0,3.5690940666493898,0.0,train
0.1339745962155613,0,2.9988526881611635,0.0,train
0.19377422517014498,4,0.24927583362048245,1.0,train
0.07804555427071125,0,5.225911839342454,0.0,train
0.1339745962155613,5,0.2000377909887148,1.0,train
0.025320565519103555,0,2.7003547661043052,0.0,train
0.07804555427071125,0,1.9112876119728965,0.0,train
0.2583801512904337,0,0.3625931177252586,0.0,train
0.1339745962155613,0,3.0533836317772227,0.0,train
0.07804555427071125,0,2.3396385539316533,0.0,train
0.07804555427071125,0,3.0804699696903537,0.0,train
0.19377422517014498,0,1.1068571952920765,0.0,train
0.19377422517014498,0,1.3868253255048157,0.0,train
0.19377422517014498,1,0.7895161580675337,1.0,train
0.025320565519103555,0,2.816405808388467,0.0,train
0.025320565519103555,0,4.1761399867003135,0.0,train
0.07804555427071125,0,4.797711811570468,0.0,train
0.1339745962155613,1,0.266928731742527,1.0,train
0.1339745962155613,0,5.392465515528693,0.0,train
0.1339745962155613,0,0.9714361239308349,0.0,train
0.19377422517014498,9,0.04502137594533416,1.0,train
0.19377422517014498,0,3.4862404723235096,0.0,train
0.07804555427071125,0,0.4961837844493364,0.0,train
0.07804555427071125,0,1.8319095205743976,0.0,train
0.07804555427071125,0,4.553743430006346,0.0,train
0.025320565519103555,0,1.9322895280619097,0.0,train
0.19377422517014498,1,0.7139456602470573,1.0,train
0.025320565519103555,0,0.036346110199095616,0.0,train
0.07804555427071125,1,0.013423415446754966,1.0,train
0.1339745962155613,0,0.3072178266595873,0.0,train
0.025320565519103555,0,1.1049339628258579,0.0,train
0.025320565519103555,0,2.3998229182706785,0.0,train
0.07804555427071125,1,0.1168855797823541,1.0,train
0.07804555427071125,0,1.1676464760572427,0.0,train
0.19377422517014498,0,3.2132951713853664,0.0,train
0.2583801512904337,0,4.996972848037208,0.0,train
0.07804555427071125,1,0.0848504213516778,1.0,train
0.1339745962155613,0,1.839123672057752,0.0,train
0.2583801512904337,0,3.0088891494235916,0.0,train
0.2583801512904337,0,5.408995244989346,0.0,train
0.07804555427071125,0,2.100097802776128,0.0,train
0.19377422517014498,1,0.5151609184565095,1.0,train
0.19377422517014498,5,0.25716319445164104,1.0,train
0.07804555427071125,0,5.923625240520356,0.0,train
0.025320565519103555,0,2.6066946258404275,0.0,train
0.2583801512904337,1,0.24703912883549026,1.0,train
0.025320565519103555,0,2.7129008941680306,0.0,train
0.2583801512904337,0,0.01681113100628351,0.0,train
0.19377422517014498,0,4.6335531154428455,0.0,train
0.2583801512904337,3,0.4774558263301388,1.0,train
0.19377422517014498,2,0.16628271277969597,1.0,train
0.1339745962155613,0,5.437990081541637,0.0,train
0.1339745962155613,1,0.4272946568864207,1.0,train
0.1339745962155613,0,2.2451656830250295,0.0,train
0.19377422517014498,0,0.46229773203167324,0.0,train
0.2583801512904337,0,0.8312798255786942,0.0,train
0.1339745962155613,0,0.8145472544794863,0.0,train
0.19377422517014498,0,0.7801187643787328,0.0,train
0.1339745962155613,0,5.296812865028302,0.0,train
0.07804555427071125,1,2.9939564053664682,0.0,train
0.2583801512904337,0,4.345048959535378,0.0,train
0.025320565519103555,0,2.101600528695401,0.0,train
0.2583801512904337,0,2.2152364404443565,0.0,train
0.19377422517014498,2,0.10084782303906437,0.0,train
0.19377422517014498,0,2.04197272998229,0.0,train
0.19377422517014498,1,0.3020631905944549,1.0,train
0.025320565519103555,0,1.6121860864465682,0.0,train
0.1339745962155613,0,4.657538950804346,0.0,train
0.2583801512904337,0,4.174163227504115,0.0,train
0.2583801512904337,0,4.664207834870345,0.0,train
0.1339745962155613,0,0.23421283952360583,0.0,train
0.2583801512904337,1,0.6908046762107716,1.0,train
0.1339745962155613,0,4.5410233126176385,0.0,train
0.1339745962155613,1,2.086239420213784,1.0,train
0.19377422517014498,0,3.3219615476247295,0.0,train
0.19377422517014498,1,0.06322476713759506,1.0,train
0.07804555427071125,1,0.7645645498460242,1.0,train
0.19377422517014498,1,0.8252491250865652,1.0,train
0.2583801512904337,2,0.5251781897356047,1.0,train
0.2583801512904337,0,1.168464886325663,0.0,train
0.07804555427071125,2,0.6819677240183822,1.0,train
0.07804555427071125,0,5.0144168695790245,0.0,train
0.2583801512904337,2,0.5764392338832312,1.0,train
0.025320565519103555,0,4.780255581198956,0.0,train
0.1339745962155613,1,1.34804975507496,1.0,train
0.2583801512904337,0,3.5738163899155575,0.0,train
0.1339745962155613,0,3.39692802929309,0.0,train
0.19377422517014498,0,5.227703532047067,0.0,train
0.1339745962155613,0,5.455354826941601,0.0,train
0.025320565519103555,0,4.4972531937021865,0.0,train
0.07804555427071125,2,0.4766101521027822,1.0,train
0.025320565519103555,0,1.607183635503738,0.0,train
0.025320565519103555,0,2.8104438709765027,0.0,train
0.07804555427071125,1,0.6965416612023032,0.0,train
0.19377422517014498,0,3.7114401516651476,0.0,train
0.2583801512904337,0,2.5201696724161646,0.0,train
0.07804555427071125,1,1.133278736968476,1.0,train
0.025320565519103555,0,1.5608769500702198,0.0,train
0.07804555427071125,0,1.8176724629812624,0.0,train
0.2583801512904337,0,2.713332209879767,0.0,train
0.07804555427071125,0,1.7552425130353473,0.0,train
0.07804555427071125,0,4.396829170363118,0.0,train
0.07804555427071125,1,1.4063146054290212,0.0,train
0.2583801512904337,0,3.4698762555814824,0.0,train
0.19377422517014498,2,0.02044177758260827,1.0,train
0.025320565519103555,1,0.17817989635979248,0.0,train
0.2583801512904337,0,4.596758171599266,0.0,train
0.07804555427071125,0,0.4067821401781444,0.0,train
0.07804555427071125,1,2.3169832811753657,1.0,train
0.19377422517014498,4,0.40922174922655374,1.0,train
0.2583801512904337,0,4.462583220928431,0.0,train
0.2583801512904337,5,0.12054260915935355,0.0,train
0.1339745962155613,0,5.5772018099223635,0.0,train
0.19377422517014498,0,5.777014135582154,0.0,train
0.2583801512904337,1,0.8261096535740853,1.0,train
0.19377422517014498,2,0.012458296186029116,0.0,train
0.07804555427071125,2,0.7957850074502917,1.0,train
0.1339745962155613,0,2.8205031382366172,0.0,train
0.07804555427071125,1,0.37481969930606235,1.0,train
0.19377422517014498,0,3.147097590177419,0.0,train
0.1339745962155613,0,1.5764998471826255,0.0,train
0.07804555427071125,0,0.5645539901187275,0.0,train
0.1339745962155613,0,3.561824334168011,0.0,train
0.07804555427071125,1,1.6593198780112581,0.0,train
0.1339745962155613,1,0.22488548568957473,1.0,train
0.19377422517014498,0,2.0811604334197327,0.0,train
0.1339745962155613,0,0.1680892733432553,0.0,train
0.1339745962155613,0,4.710158869319322,0.0,train
0.19377422517014498,1,0.9952159899212454,1.0,train
0.2583801512904337,2,0.2093291616739853,1.0,train
0.025320565519103555,0,4.7135822307070265,0.0,train
0.07804555427071125,0,2.852681980067711,0.0,train
0.19377422517014498,7,0.0736317641298884,1.0,train
0.2583801512904337,0,5.6630847611762,0.0,train
0.07804555427071125,0,3.241765215147531,0.0,train
0.2583801512904337,0,3.833811623091239,0.0,train
0.19377422517014498,0,0.3580262524486768,0.0,train
0.19377422517014498,0,0.4026778272372231,0.0,train
0.07804555427071125,0,4.316800577647222,0.0,train
0.1339745962155613,0,2.078877264106482,0.0,train
0.1339745962155613,0,1.5895492127154955,0.0,train
0.025320565519103555,0,3.962515129778475,0.0,train
0.025320565519103555,0,0.15224649825575565,0.0,train
0.19377422517014498,9,0.12987108377910336,1.0,train
0.1339745962155613,0,5.129065146234912,0.0,train
0.07804555427071125,0,2.8589079023818305,0.0,train
0.1339745962155613,0,5.588633326285796,0.0,train
0.19377422517014498,0,5.688180730851522,0.0,train
0.07804555427071125,0,1.9376036655162856,0.0,train
0.025320565519103555,2,0.5987061270887996,1.0,train
0.07804555427071125,0,0.6162012147139075,0.0,train
0.025320565519103555,0,3.1407614407598885,0.0,train
0.025320565519103555,0,5.746789844191472,0.0,train
0.07804555427071125,0,3.8533630110148342,0.0,train
0.2583801512904337,0,2.530381913645537,0.0,train
0.19377422517014498,0,1.3968919744793933,0.0,train
0.1339745962155613,0,4.2610014371822365,0.0,train
0.1339745962155613,0,1.7674446011977083,0.0,train
0.19377422517014498,1,0.672593644722361,1.0,train
0.2583801512904337,0,1.912506059081976,0.0,train
0.19377422517014498,0,1.7420830364215294,0.0,train
0.2583801512904337,0,1.1435680258715704,0.0,train
0.07804555427071125,0,3.9763988593111135,0.0,train
0.025320565519103555,0,1.0831866560170553,0.0,train
0.2583801512904337,0,0.7983981586147697,0.0,train
0.19377422517014498,1,0.6108272354615824,1.0,train
0.025320565519103555,0,1.7155891787892408,0.0,train
0.1339745962155613,0,5.12475982198922,0.0,train
0.025320565519103555,0,5.154099493738438,0.0,train
0.07804555427071125,0,0.06371905546315704,0.0,train
0.2583801512904337,6,0.69710578808226,1.0,train
0.07804555427071125,0,3.7734139229515504,0.0,train
0.025320565519103555,0,5.229449950307914,0.0,train
0.1339745962155613,0,5.81805176737439,0.0,train
0.1339745962155613,1,0.059687626424978636,1.0,train
0.07804555427071125,0,5.086098672907475,0.0,train
0.19377422517014498,0,0.475435707554662,0.0,train
0.07804555427071125,0,4.182433180879048,0.0,train
0.1339745962155613,0,2.0318784137976564,0.0,train
0.07804555427071125,0,2.0551233595436207,0.0,train
0.1339745962155613,0,4.291676845595385,0.0,train
0.025320565519103555,0,0.6982912102582466,0.0,train
0.1339745962155613,0,2.5310835263628393,0.0,train
0.1339745962155613,0,2.98709002474299,0.0,train
0.1339745962155613,1,0.0573597263191704,1.0,train
0.025320565519103555,0,5.926158393925725,0.0,train
0.07804555427071125,0,3.4828256966893054,0.0,train
0.025320565519103555,0,1.6170682357558068,0.0,train
0.1339745962155613,1,0.09727727952354706,1.0,train
0.1339745962155613,0,1.2764896011105211,0.0,train
0.07804555427071125,0,1.504629943067461,0.0,train
0.07804555427071125,0,1.1837607504778291,0.0,train
0.1339745962155613,0,3.5654892373252407,0.0,train
0.07804555427071125,0,2.2916260989760406,0.0,train
0.1339745962155613,0,2.617931100882233,0.0,train
0.025320565519103555,0,2.313899893654092,0.0,train
0.19377422517014498,2,1.0953323052005486,1.0,train
0.19377422517014498,0,5.857510009737257,0.0,train
0.1339745962155613,0,4.296937103532657,0.0,train
0.025320565519103555,0,4.350460824254441,0.0,train
0.1339745962155613,0,2.6260717963498204,0.0,train
0.07804555427071125,1,0.41872147135903925,0.0,train
0.07804555427071125,0,5.881473424773167,0.0,train
0.1339745962155613,0,0.2918941871944749,0.0,train
0.1339745962155613,0,5.7118627986977,0.0,train
0.1339745962155613,0,1.070264171392314,0.0,train
0.025320565519103555,0,2.236554097345689,0.0,train
0.025320565519103555,0,0.299510531774299,0.0,train
0.07804555427071125,0,5.576214363839588,0.0,train
0.025320565519103555,0,1.353392466257457,0.0,train
0.025320565519103555,0,0.3409740198690838,0.0,train
0.19377422517014498,0,2.4969559449375147,0.0,train
0.2583801512904337,0,5.687976115595087,0.0,train
0.025320565519103555,0,2.4038906082483518,0.0,train
0.07804555427071125,0,1.218160910611114,0.0,train
0.19377422517014498,2,1.7328591709384422,1.0,train
0.07804555427071125,0,5.589815785338474,0.0,train
0.07804555427071125,0,0.09798213964492097,0.0,train
0.1339745962155613,1,1.4574998305640066,1.0,train
0.19377422517014498,0,1.375465684737311,0.0,train
0.1339745962155613,0,5.783087737280692,0.0,train
0.2583801512904337,0,4.023834899899367,0.0,train
0.025320565519103555,0,2.588024827121907,0.0,train
0.2583801512904337,0,3.612192418064403,0.0,train
0.1339745962155613,0,5.6345305178951115,0.0,train
0.025320565519103555,0,3.1109759092273794,0.0,train
0.07804555427071125,0,5.546364872171229,0.0,train
0.07804555427071125,0,2.123885028989671,0.0,train
0.025320565519103555,0,4.883174221566329,0.0,train
0.025320565519103555,0,2.2586889614366745,0.0,train
0.2583801512904337,10,0.02039141284693034,1.0,train
0.19377422517014498,1,0.8621007967735841,0.0,train
0.19377422517014498,2,0.7246408704127568,1.0,train
0.2583801512904337,0,1.2163814561830106,0.0,train
0.025320565519103555,0,4.9052509068862475,0.0,train
0.025320565519103555,0,0.1701173003880141,0.0,train
0.025320565519103555,0,4.604275199410432,0.0,train
0.2583801512904337,0,2.896083280018101,0.0,train
0.2583801512904337,0,3.567258132148182,0.0,train
0.1339745962155613,0,5.897939854386098,0.0,train
0.1339745962155613,1,1.747633879756022,0.0,train
0.07804555427071125,0,5.680596397941248,0.0,train
0.025320565519103555,0,0.3528641388620186,0.0,train
0.19377422517014498,2,0.3426356101052211,1.0,train
0.07804555427071125,1,0.08933009672915038,0.0,train
0.1339745962155613,2,0.2518684151154162,1.0,train
0.19377422517014498,0,5.312932708708418,0.0,train
0.025320565519103555,0,1.2563772595648213,0.0,train
0.07804555427071125,0,1.1622097804588354,0.0,train
0.1339745962155613,1,1.3945250632516997,1.0,train
0.2583801512904337,6,0.18842274444984777,1.0,train
0.07804555427071125,0,5.078587635555688,0.0,train
0.2583801512904337,2,0.12492399051308395,1.0,train
0.2583801512904337,0,1.047106863762832,0.0,train
0.19377422517014498,0,2.090414076877747,0.0,train
0.1339745962155613,1,1.195010451419665,1.0,train
0.1339745962155613,0,4.28355407595579,0.0,train
0.07804555427071125,0,2.547804824412694,0.0,train
0.1339745962155613,1,0.22822302913508005,1.0,train
0.19377422517014498,2,0.09264855622453813,1.0,train
0.07804555427071125,0,3.1782468688243406,0.0,train
0.1339745962155613,0,1.178929300655985,0.0,train
0.07804555427071125,0,0.05709797686987228,0.0,train
0.025320565519103555,1,0.1984105336493106,1.0,train
0.025320565519103555,0,4.727736995395918,0.0,train
0.2583801512904337,70,0.006244027117034918,1.0,train
0.07804555427071125,0,2.870911084348574,0.0,train
0.2583801512904337,0,3.398450724447094,0.0,train
0.025320565519103555,0,3.9758657009764864,0.0,train
0.19377422517014498,0,4.807921222283209,0.0,train
0.07804555427071125,0,4.858435675911558,0.0,train
0.1339745962155613,0,1.2496931578034935,0.0,train
0.07804555427071125,0,3.3642683760988494,0.0,train
0.1339745962155613,2,0.3626724338941106,1.0,train
0.07804555427071125,0,4.203419865580313,0.0,train
0.19377422517014498,0,5.525586116137366,0.0,train
0.07804555427071125,0,0.8422134971738244,0.0,train
0.07804555427071125,4,0.021681085656409346,1.0,train
0.025320565519103555,0,1.691684660350369,0.0,train
0.19377422517014498,0,5.923791091881515,0.0,train
0.19377422517014498,0,2.644129580211528,0.0,train
0.19377422517014498,0,4.569578834825995,0.0,train
0.1339745962155613,0,5.515237968435506,0.0,train
0.025320565519103555,0,2.5978558252871347,0.0,train
0.19377422517014498,0,0.7037753096878117,0.0,train
0.2583801512904337,0,3.5697179957591363,0.0,train
0.07804555427071125,0,0.7979784669945327,0.0,train
0.1339745962155613,0,1.663985944246756,0.0,train
0.025320565519103555,0,4.303744895607155,0.0,train
0.1339745962155613,3,0.2508683495014044,1.0,train
0.025320565519103555,0,0.9874810856836214,0.0,train
0.1339745962155613,2,0.007154990667155081,0.0,train
0.19377422517014498,0,4.4477088684512855,0.0,train
0.025320565519103555,0,1.1399928551741094,0.0,train
0.07804555427071125,0,4.154358720685889,0.0,train
0.1339745962155613,0,5.74747353241925,0.0,train
0.07804555427071125,0,4.919595019365008,0.0,train
0.025320565519103555,0,0.7190410164990599,0.0,train
0.2583801512904337,0,1.4223287548618035,0.0,train
0.19377422517014498,0,4.0409145141006055,0.0,train
0.025320565519103555,0,2.6919494306309963,0.0,train
0.07804555427071125,0,0.4025854995120832,0.0,train
0.07804555427071125,0,5.293964188732065,0.0,train
0.1339745962155613,0,1.9757507444355418,0.0,train
0.07804555427071125,0,4.573608106466153,0.0,train
0.025320565519103555,0,1.7304533753552775,0.0,train
0.2583801512904337,2,0.18910773529197328,1.0,train
0.07804555427071125,0,4.579388425648624,0.0,train
0.025320565519103555,0,4.031995457066192,0.0,train
0.1339745962155613,0,1.2807030143400924,0.0,train
0.19377422517014498,1,0.8084410355569833,0.0,train
0.025320565519103555,0,5.884338780943333,0.0,train
0.07804555427071125,0,5.123471205709205,0.0,train
0.1339745962155613,0,4.635105917633286,0.0,train
0.07804555427071125,0,1.1940252238213374,0.0,train
0.2583801512904337,3,0.34324032544028854,1.0,train
0.2583801512904337,0,0.4203157674785045,0.0,train
0.025320565519103555,0,5.849049957250979,0.0,train
0.2583801512904337,0,4.277970911198247,0.0,train
0.025320565519103555,0,5.30779462995651,0.0,train
0.1339745962155613,0,2.9191689932047575,0.0,train
0.025320565519103555,1,0.12004784538033225,1.0,train
0.1339745962155613,0,0.4686134587834394,0.0,train
0.07804555427071125,0,4.907675041773199,0.0,train
0.19377422517014498,1,0.15065644193509103,1.0,train
0.1339745962155613,0,2.6137400941242466,0.0,train
0.1339745962155613,3,0.242930989351843,1.0,train
0.025320565519103555,0,1.919279749286499,0.0,train
0.025320565519103555,0,0.05653508324148704,0.0,train
0.19377422517014498,0,4.805481073155288,0.0,train
0.07804555427071125,0,3.4602921136861484,0.0,train
0.07804555427071125,0,4.406906266990884,0.0,train
0.19377422517014498,0,2.169810779577607,0.0,train
0.025320565519103555,1,0.8865663692359993,1.0,train
0.19377422517014498,4,0.04591434570250908,1.0,train
0.19377422517014498,8,0.1519752980635582,1.0,train
0.19377422517014498,0,4.373714883127608,0.0,train
0.2583801512904337,18,0.0005437883384259357,1.0,train
0.025320565519103555,0,0.23822616919282047,0.0,train
0.1339745962155613,0,4.4783787466231075,0.0,train
0.1339745962155613,0,4.4029870736473775,0.0,train
0.1339745962155613,0,2.010476109298776,0.0,train
0.1339745962155613,3,0.8470809548418061,0.0,train
0.1339745962155613,0,1.8555094715265772,0.0,train
0.19377422517014498,0,3.1941486794600813,0.0,train
0.19377422517014498,0,2.6486712667439267,0.0,train
0.07804555427071125,0,0.25108156506815393,0.0,train
0.1339745962155613,0,0.29601719686453176,0.0,train
0.1339745962155613,0,2.771395018004579,0.0,train
