theta,m,t,delta,set
0.2583801512904337,0,1.7415446423451306,0.0,train
0.19377422517014498,0,3.221546505874975,0.0,train
0.07804555427071125,0,5.707813882103289,0.0,train
0.07804555427071125,1,0.4477857652906907,0.0,train
0.2583801512904337,1,0.23733587604869402,1.0,train
0.2583801512904337,0,1.2158132395468102,0.0,train
0.2583801512904337,1,0.373834428676188,1.0,train
0.19377422517014498,7,0.5388628069968296,1.0,train
0.2583801512904337,1,0.7507630641398455,0.0,train
0.2583801512904337,1,0.6568100695892453,1.0,train
0.19377422517014498,0,0.4540919202059328,0.0,train
0.19377422517014498,0,3.5821207267723842,0.0,train
0.19377422517014498,0,3.2310232340909604,0.0,train
0.025320565519103555,0,5.4783579468194326,0.0,train
0.025320565519103555,0,2.3873681644520364,0.0,train
0.1339745962155613,8,0.08983241606242978,1.0,train
0.07804555427071125,1,1.0381945892200595,0.0,train
0.19377422517014498,3,0.0012837164997022846,1.0,train
0.19377422517014498,2,0.18071422692602304,1.0,train
0.07804555427071125,1,0.2143526098167965,1.0,train
0.025320565519103555,0,5.7516737389756765,0.0,train
0.025320565519103555,0,2.3114066598101957,0.0,train
0.2583801512904337,0,2.3631421398163552,0.0,train
0.025320565519103555,0,3.023281656710667,0.0,train
0.2583801512904337,2,0.02157620766759428,1.0,train
0.1339745962155613,1,0.0977655055018728,1.0,train
0.07804555427071125,1,0.40214630818224817,1.0,train
0.19377422517014498,0,4.647081746314655,0.0,train
0.1339745962155613,5,0.1309511099530022,1.0,train
0.19377422517014498,1,0.8155432257668722,1.0,train
0.025320565519103555,0,5.988613760562097,0.0,train
0.025320565519103555,0,1.8996805111837292,0.0,train
0.19377422517014498,0,4.80279914516651,0.0,train
0.07804555427071125,0,1.447104803964159,0.0,train
0.1339745962155613,0,1.1227696177548419,0.0,train
0.19377422517014498,0,4.839592309126386,0.0,train
0.19377422517014498,0,1.1167775023438442,0.0,train
0.2583801512904337,0,3.3939814673256876,0.0,train
0.19377422517014498,0,4.598881371068067,0.0,train
0.19377422517014498,0,4.4916555087227374,0.0,train
0.07804555427071125,0,2.2083864146963412,0.0,train
0.025320565519103555,0,4.086902765893866,0.0,train
0.2583801512904337,0,5.916440320363307,0.0,train
0.1339745962155613,0,2.832424832497699,0.0,train
0.025320565519103555,0,2.726181412354114,0.0,train
0.025320565519103555,0,5.018916074057895,0.0,train
0.1339745962155613,1,0.7190817043799299,1.0,train
0.2583801512904337,0,3.8404726144122985,0.0,train
0.07804555427071125,0,5.172208838691625,0.0,train
0.025320565519103555,0,5.953214349184033,0.0,train
0.07804555427071125,0,3.200643458970302,0.0,train
0.025320565519103555,0,0.3070415052267743,0.0,train
0.07804555427071125,1,0.15283483095930955,1.0,train
0.1339745962155613,1,0.9936382949601427,1.0,train
0.025320565519103555,1,0.24385029162590038,1.0,train
0.07804555427071125,0,1.5962788317400671,0.0,train
0.1339745962155613,3,0.1667118715441174,1.0,train
0.2583801512904337,0,2.7598038850107747,0.0,train
0.2583801512904337,0,2.456990873395724,0.0,train
0.2583801512904337,0,3.4757592254786953,0.0,train
0.1339745962155613,0,4.124233969912275,0.0,train
0.025320565519103555,0,1.6002878578562238,0.0,train
0.025320565519103555,0,4.349310871088724,0.0,train
0.1339745962155613,0,1.3742787298296408,0.0,train
0.07804555427071125,0,1.7544603307693702,0.0,train
0.07804555427071125,0,3.960988506247467,0.0,train
0.19377422517014498,0,1.516647462114708,0.0,train
0.07804555427071125,1,0.8252632709987819,1.0,train
0.1339745962155613,0,0.5070012994136541,0.0,train
0.19377422517014498,0,1.3249646363431258,0.0,train
0.07804555427071125,0,5.097568801317547,0.0,train
0.07804555427071125,0,0.650183157020799,0.0,train
0.07804555427071125,1,1.488838118719345,1.0,train
0.2583801512904337,0,5.1231921112444105,0.0,train
0.07804555427071125,0,1.484871584430491,0.0,train
0.2583801512904337,2,0.3414067043275689,1.0,train
0.2583801512904337,0,4.454558770630255,0.0,train
0.07804555427071125,1,0.11561708365903808,1.0,train
0.07804555427071125,2,1.607613652151602,1.0,train
0.025320565519103555,0,1.2362261428950079,0.0,train
0.07804555427071125,0,0.22731310307527308,0.0,train
0.025320565519103555,0,3.7020811566441507,0.0,train
0.07804555427071125,0,0.23009940442101584,0.0,train
0.1339745962155613,1,1.278207686753738,1.0,train
0.1339745962155613,0,3.251458434797677,0.0,train
0.025320565519103555,0,0.14111469835983836,0.0,train
0.07804555427071125,0,5.265889102830622,0.0,train
0.07804555427071125,0,4.345745116685878,0.0,train
0.07804555427071125,0,4.63949476662264,0.0,train
0.19377422517014498,0,2.7185101478536637,0.0,train
0.025320565519103555,0,1.080269730997332,0.0,train
0.2583801512904337,1,1.5177085109895223,1.0,train
0.2583801512904337,3,0.20099125234996715,1.0,train
0.025320565519103555,0,5.697422446049402,0.0,train
0.19377422517014498,0,4.874130142484011,0.0,train
0.07804555427071125,0,4.332094656348181,0.0,train
0.2583801512904337,0,4.266830037538212,0.0,train
0.025320565519103555,1,1.4286478410056431,1.0,train
0.19377422517014498,0,2.667171055169602,0.0,train
0.1339745962155613,0,3.854642316398426,0.0,train
0.19377422517014498,0,3.0770805613071293,0.0,train
0.2583801512904337,0,2.0033949724522038,0.0,train
0.07804555427071125,0,3.6232435528362856,0.0,train
0.19377422517014498,0,4.723810641594318,0.0,train
0.19377422517014498,0,1.733452799394183,0.0,train
0.19377422517014498,0,2.9150531453581476,0.0,train
0.1339745962155613,0,5.493087656614042,0.0,train
0.2583801512904337,0,5.061545811252456,0.0,train
0.19377422517014498,0,2.1031320766613466,0.0,train
0.1339745962155613,0,2.8444508173685596,0.0,train
0.19377422517014498,0,4.756429783727816,0.0,train
0.1339745962155613,0,5.320097387528542,0.0,train
0.2583801512904337,1,0.8231426970598884,1.0,train
0.07804555427071125,0,1.807102493817093,0.0,train
0.025320565519103555,0,0.25398603895686045,0.0,train
