theta,m,t,delta,set
0.07804555427071125,0,4.619544407500969,0.0,train
0.025320565519103555,0,5.817618382131674,0.0,train
0.025320565519103555,0,5.754285790159923,0.0,train
0.07804555427071125,1,1.238038353998114,1.0,train
0.1339745962155613,0,5.360320271490323,0.0,train
0.1339745962155613,0,4.872871978414516,0.0,train
0.19377422517014498,0,3.7849066204860113,0.0,train
0.1339745962155613,0,5.659327566459835,0.0,train
0.1339745962155613,0,0.4913825175133695,0.0,train
0.2583801512904337,0,4.731500670395203,0.0,train
0.2583801512904337,0,1.8032905208660501,0.0,train
0.025320565519103555,0,5.143145812800768,0.0,train
0.1339745962155613,1,1.4072831854283092,0.0,train
0.2583801512904337,0,0.7634765231765459,0.0,train
0.19377422517014498,1,0.5852687201817,0.0,train
0.07804555427071125,0,4.831215334919432,0.0,train
0.19377422517014498,0,0.2109654061065649,0.0,train
0.025320565519103555,0,4.481615028358265,0.0,train
0.2583801512904337,0,3.724209302932137,0.0,train
0.07804555427071125,0,4.359238141394947,0.0,train
0.1339745962155613,0,3.899736109710871,0.0,train
0.2583801512904337,15,0.008032015470423443,1.0,train
0.025320565519103555,0,3.2130080183021588,0.0,train
0.07804555427071125,0,5.854340868567241,0.0,train
0.07804555427071125,0,2.6796011549340157,0.0,train
0.07804555427071125,0,5.206679198567264,0.0,train
0.07804555427071125,0,0.1258506448129768,0.0,train
0.1339745962155613,0,1.9684415655890197,0.0,train
0.1339745962155613,0,0.8529571779484686,0.0,train
0.19377422517014498,4,0.1430266306750003,1.0,train
0.07804555427071125,0,0.1716408220705956,0.0,train
0.19377422517014498,0,3.5795357588961387,0.0,train
0.19377422517014498,0,5.152793931446901,0.0,train
0.025320565519103555,0,0.168679231337046,0.0,train
0.19377422517014498,5,0.024953733799113975,1.0,train
0.1339745962155613,0,3.3221738160012766,0.0,train
0.2583801512904337,1,0.28789436688700826,1.0,train
0.07804555427071125,0,0.08452930453306817,0.0,train
0.2583801512904337,0,0.7126105014240232,0.0,train
0.1339745962155613,1,1.7914928203878944,0.0,train
0.07804555427071125,0,1.3012374722521092,0.0,train
0.2583801512904337,0,3.58920348205781,0.0,train
0.025320565519103555,0,5.496453315441222,0.0,train
0.2583801512904337,4,0.11940144604597051,1.0,train
0.07804555427071125,1,1.2386343796802681,0.0,train
0.2583801512904337,5,0.20478583617252985,1.0,train
0.19377422517014498,0,1.636380378365501,0.0,train
0.025320565519103555,0,2.5099127691917813,0.0,train
0.025320565519103555,0,0.6539907567104055,0.0,train
0.07804555427071125,0,3.355406085496169,0.0,train
0.025320565519103555,0,0.31596186829700335,0.0,train
0.1339745962155613,0,0.5300413535591,0.0,train
0.1339745962155613,0,2.357672727805678,0.0,train
0.025320565519103555,0,5.690020084991414,0.0,train
0.025320565519103555,0,3.0730810740638703,0.0,train
0.2583801512904337,0,0.0726000611662827,0.0,train
0.2583801512904337,0,3.508059267104407,0.0,train
0.025320565519103555,0,0.7074112483755897,0.0,train
0.07804555427071125,0,0.8318343978269025,0.0,train
0.1339745962155613,0,2.175316000519493,0.0,train
0.19377422517014498,0,5.400092982664014,0.0,train
0.025320565519103555,0,3.4077367645135945,0.0,train
0.07804555427071125,1,0.012574762020574823,1.0,train
0.1339745962155613,0,3.905793698024308,0.0,train
0.025320565519103555,0,5.709498538365779,0.0,train
0.19377422517014498,0,0.9487610043305439,0.0,train
0.07804555427071125,1,1.1376204937050027,1.0,train
0.19377422517014498,2,0.6412635608061878,1.0,train
0.1339745962155613,2,0.14325620714166665,1.0,train
0.07804555427071125,0,5.432084489527624,0.0,train
0.025320565519103555,0,5.025573348053376,0.0,train
0.025320565519103555,0,0.8135285256107472,0.0,train
0.07804555427071125,3,0.3742393310836747,0.0,train
0.19377422517014498,2,0.08833919986654783,1.0,train
0.1339745962155613,0,0.10746220016221364,0.0,train
0.2583801512904337,4,0.02625305164505912,1.0,train
0.025320565519103555,0,2.7652090411957992,0.0,train
0.19377422517014498,0,2.2234626547480643,0.0,train
0.07804555427071125,0,2.8459135819618773,0.0,train
0.1339745962155613,0,3.2144945046896938,0.0,train
0.2583801512904337,1,1.3247994224089668,1.0,train
0.025320565519103555,0,2.688545531979373,0.0,train
0.025320565519103555,0,1.4205704838618418,0.0,train
0.07804555427071125,0,4.894103940390049,0.0,train
0.025320565519103555,0,3.9350802819806843,0.0,train
0.025320565519103555,0,1.3502865456404374,0.0,train
0.2583801512904337,2,0.28392229543888875,1.0,train
0.07804555427071125,0,1.197416650817275,0.0,train
0.19377422517014498,0,3.250318772320208,0.0,train
0.2583801512904337,5,0.12265603032767959,1.0,train
0.2583801512904337,2,0.09951612806284627,0.0,train
0.07804555427071125,0,5.797861503218232,0.0,train
0.1339745962155613,1,0.34913536829726693,1.0,train
0.07804555427071125,0,1.5233045252659534,0.0,train
0.025320565519103555,1,2.0512692244478745,0.0,train
0.19377422517014498,1,0.17535679259691536,1.0,train
0.1339745962155613,0,5.081299212782092,0.0,train
0.2583801512904337,0,2.506063254650912,0.0,train
0.1339745962155613,0,4.6278664030711205,0.0,train
0.07804555427071125,0,4.364533971211426,0.0,train
0.025320565519103555,0,1.8712168273098893,0.0,train
