theta,m,t,delta,set
0.1339745962155613,1,1.1783588941416767,1.0,train
0.2583801512904337,18,0.09502192596617676,1.0,train
0.2583801512904337,5,0.24621077290949278,1.0,train
0.1339745962155613,0,1.615045132543138,0.0,train
0.025320565519103555,0,5.411817005861987,0.0,train
0.025320565519103555,0,2.844744436655994,0.0,train
0.07804555427071125,0,5.4765086853232905,0.0,train
0.025320565519103555,0,4.903885624970943,0.0,train
0.19377422517014498,0,5.9701047599514645,0.0,train
0.07804555427071125,0,1.4089748858768656,0.0,train
0.1339745962155613,0,2.644509278772413,0.0,train
0.025320565519103555,0,0.04083436511756777,0.0,train
0.2583801512904337,0,5.925239314020057,0.0,train
0.2583801512904337,1,1.5066017479602045,1.0,train
0.19377422517014498,3,0.3291911911128251,1.0,train
0.2583801512904337,1,0.7589780299082636,1.0,train
0.1339745962155613,1,1.1184488252961557,1.0,train
0.1339745962155613,0,3.5486000299021745,0.0,train
0.2583801512904337,0,3.2185417414137083,0.0,train
0.025320565519103555,0,3.0284445764191856,0.0,train
0.025320565519103555,0,4.614026036376625,0.0,train
0.2583801512904337,2,0.1338293468163819,1.0,train
0.1339745962155613,1,0.8908500365175328,1.0,train
0.025320565519103555,0,5.923875575658199,0.0,train
0.2583801512904337,1,0.20020917715817332,0.0,train
0.1339745962155613,0,2.5967587466881668,0.0,train
0.2583801512904337,0,2.5649304978628154,0.0,train
0.07804555427071125,0,1.2294758393630507,0.0,train
0.2583801512904337,0,1.8701030659913687,0.0,train
0.025320565519103555,0,5.516678472322848,0.0,train
0.2583801512904337,13,0.011943108512102006,1.0,train
0.2583801512904337,1,1.4621517067430967,1.0,train
0.2583801512904337,7,0.07428936050377989,1.0,train
0.2583801512904337,8,0.0707800571318241,1.0,train
0.025320565519103555,0,3.0820840849531503,0.0,train
0.1339745962155613,0,4.216258761369745,0.0,train
0.07804555427071125,1,0.1113628934579969,1.0,train
0.2583801512904337,0,4.4208651374277395,0.0,train
0.07804555427071125,1,0.020242993137410625,0.0,train
0.1339745962155613,2,1.163026918671529,0.0,train
0.07804555427071125,0,3.0996853577302876,0.0,train
0.19377422517014498,1,1.3109198306692802,0.0,train
0.2583801512904337,0,2.4356586764343513,0.0,train
0.1339745962155613,2,0.11193814068230441,1.0,train
0.1339745962155613,0,5.328310023553081,0.0,train
0.025320565519103555,0,1.3436039362506886,0.0,train
0.2583801512904337,0,2.036751159241968,0.0,train
0.1339745962155613,1,1.5011830351696687,1.0,train
0.2583801512904337,3,0.21599657997194,1.0,train
0.1339745962155613,0,2.404139582638809,0.0,train
0.1339745962155613,1,0.08089180518996186,0.0,train
0.07804555427071125,0,3.8305048495293046,0.0,train
0.1339745962155613,1,0.7060866620157894,1.0,train
0.07804555427071125,0,4.136063568895379,0.0,train
0.07804555427071125,0,4.171848720152744,0.0,train
0.07804555427071125,0,2.153197056082216,0.0,train
0.07804555427071125,0,0.0017481555998668519,0.0,train
0.025320565519103555,0,1.5944867468936939,0.0,train
0.025320565519103555,0,0.21098378198106693,0.0,train
0.025320565519103555,0,1.8884983865134581,0.0,train
0.025320565519103555,0,3.2981628896720605,0.0,train
0.07804555427071125,0,1.3607403111648961,0.0,train
0.025320565519103555,0,2.6758871322799447,0.0,train
0.1339745962155613,0,2.1709751842709926,0.0,train
0.2583801512904337,0,2.916453753460215,0.0,train
0.2583801512904337,1,0.22964126412744668,1.0,train
0.025320565519103555,0,1.4256404829843816,0.0,train
0.07804555427071125,0,1.6100884334975727,0.0,train
0.2583801512904337,1,0.9889635391464605,1.0,train
0.2583801512904337,0,5.422342230360373,0.0,train
0.2583801512904337,12,0.3282351608314489,1.0,train
0.025320565519103555,0,2.4088695583188686,0.0,train
0.07804555427071125,0,4.825850561799116,0.0,train
0.19377422517014498,0,4.591940697060593,0.0,train
0.07804555427071125,0,2.1253594085349494,0.0,train
0.2583801512904337,0,5.004974445597865,0.0,train
0.025320565519103555,0,0.4574211980116869,0.0,train
0.2583801512904337,0,1.4410249215192235,0.0,train
0.025320565519103555,0,1.9380356751943058,0.0,train
0.025320565519103555,0,3.539358488414405,0.0,train
0.2583801512904337,0,1.4484169552354287,0.0,train
0.1339745962155613,1,0.10308921104694628,1.0,train
0.025320565519103555,1,1.5971893323422874,0.0,train
0.025320565519103555,0,4.27142256922053,0.0,train
0.1339745962155613,0,2.506463968735888,0.0,train
0.2583801512904337,0,4.694264957402098,0.0,train
0.1339745962155613,0,4.790892334418033,0.0,train
0.19377422517014498,0,4.458614842075855,0.0,train
0.2583801512904337,1,1.2049169291158217,1.0,train
0.2583801512904337,4,0.5520434648477331,1.0,train
0.1339745962155613,1,0.07230731995614911,1.0,train
0.07804555427071125,0,5.580352431891868,0.0,train
0.19377422517014498,1,0.6076571983620478,0.0,train
0.1339745962155613,0,4.829872854196913,0.0,train
0.025320565519103555,0,5.17689540318649,0.0,train
