theta,m,t,delta,set
0.19377422517014498,0,1.2611338285618827,0.0,train
0.19377422517014498,0,3.3281840315401747,0.0,train
0.025320565519103555,0,5.595393034949087,0.0,train
0.19377422517014498,3,0.6208029351298322,1.0,train
0.07804555427071125,1,0.7522640346076449,1.0,train
0.025320565519103555,0,0.44537924152408537,0.0,train
0.07804555427071125,0,4.525938690903,0.0,train
0.2583801512904337,1,0.15295318813976325,1.0,train
0.025320565519103555,0,0.16562492574139798,0.0,train
0.07804555427071125,0,5.16830230307578,0.0,train
0.2583801512904337,1,0.44481204344941205,1.0,train
0.19377422517014498,0,2.0777292366272055,0.0,train
0.025320565519103555,0,1.761283038997602,0.0,train
0.025320565519103555,0,5.957132316198647,0.0,train
0.19377422517014498,0,5.038298098704563,0.0,train
0.025320565519103555,0,4.685562640701081,0.0,train
0.1339745962155613,0,2.73921843649224,0.0,train
0.2583801512904337,0,1.0753185724303997,0.0,train
0.1339745962155613,0,0.15027467513460735,0.0,train
0.025320565519103555,0,2.5520604952931523,0.0,train
0.07804555427071125,0,3.3979544461930518,0.0,train
0.19377422517014498,0,4.216024882710023,0.0,train
0.07804555427071125,0,3.587845488570732,0.0,train
0.025320565519103555,0,4.9249382050591635,0.0,train
0.025320565519103555,0,0.23113133811120856,0.0,train
0.1339745962155613,2,0.3923552283672007,1.0,train
0.1339745962155613,5,0.4153388068821072,1.0,train
0.07804555427071125,0,0.695372929336278,0.0,train
0.2583801512904337,0,1.0120744062004734,0.0,train
0.1339745962155613,0,0.9808612045568179,0.0,train
0.2583801512904337,2,0.5051855812281822,1.0,train
0.025320565519103555,0,1.545180562508185,0.0,train
0.07804555427071125,2,0.7899397419113394,1.0,train
0.2583801512904337,0,3.5715224644599823,0.0,train
0.025320565519103555,0,3.037670306315103,0.0,train
0.19377422517014498,0,2.2341690376993295,0.0,train
0.025320565519103555,0,0.3288480204897264,0.0,train
0.2583801512904337,0,5.749385757949491,0.0,train
0.19377422517014498,1,0.11742137287345966,1.0,train
0.19377422517014498,0,5.745892390457696,0.0,train
0.1339745962155613,1,0.1803065758461352,1.0,train
0.19377422517014498,0,5.922741189706563,0.0,train
0.19377422517014498,1,0.647873768604407,1.0,train
0.19377422517014498,0,3.4869030348627,0.0,train
0.025320565519103555,0,5.596144486007018,0.0,train
0.1339745962155613,0,1.9427871761790647,0.0,train
0.19377422517014498,0,4.52500545638358,0.0,train
0.025320565519103555,0,0.7499574121141628,0.0,train
0.025320565519103555,0,5.018955583670988,0.0,train
0.19377422517014498,5,0.08342055169454028,1.0,train
0.07804555427071125,0,4.3316102039341855,0.0,train
0.19377422517014498,5,0.022295846353643768,1.0,train
0.19377422517014498,0,0.4656754336929081,0.0,train
0.025320565519103555,0,0.8322069333139366,0.0,train
0.1339745962155613,0,0.16563228717191913,0.0,train
0.1339745962155613,0,5.371547978262542,0.0,train
0.07804555427071125,0,0.8186629684339188,0.0,train
0.1339745962155613,0,1.5317412529658405,0.0,train
0.1339745962155613,0,1.7099943355133325,0.0,train
0.025320565519103555,0,2.758725171191146,0.0,train
0.025320565519103555,0,3.5636450617318616,0.0,train
0.19377422517014498,0,4.330331180008115,0.0,train
0.1339745962155613,0,1.2051274860187449,0.0,train
0.025320565519103555,0,5.037931994012486,0.0,train
0.2583801512904337,9,0.02774821118368767,1.0,train
0.07804555427071125,0,5.902088371131246,0.0,train
0.19377422517014498,3,0.08062430130695535,1.0,train
0.1339745962155613,2,0.03201747438479446,1.0,train
0.19377422517014498,0,5.148950571385763,0.0,train
0.07804555427071125,0,4.253729586482229,0.0,train
0.07804555427071125,0,3.840449804084123,0.0,train
0.025320565519103555,0,2.4932669830090033,0.0,train
0.07804555427071125,1,0.31155995120204555,1.0,train
0.1339745962155613,0,5.947186804240381,0.0,train
0.19377422517014498,0,4.724362808954313,0.0,train
0.1339745962155613,0,4.517685414640864,0.0,train
0.2583801512904337,7,0.3311729959514366,1.0,train
0.19377422517014498,1,0.15368685556471054,1.0,train
0.2583801512904337,26,0.010352956230383762,1.0,train
0.19377422517014498,1,0.29233458255322137,1.0,train
0.2583801512904337,0,4.060530818160695,0.0,train
0.19377422517014498,0,5.1509369569303445,0.0,train
0.07804555427071125,0,5.939849752013176,0.0,train
0.025320565519103555,0,2.0904014839286384,0.0,train
0.1339745962155613,0,4.543150459613782,0.0,train
0.2583801512904337,0,3.803035598862132,0.0,train
0.2583801512904337,8,0.130210132303385,1.0,train
0.2583801512904337,0,3.0693287186774043,0.0,train
0.2583801512904337,1,1.657571974503173,1.0,train
0.07804555427071125,0,1.0585151292913244,0.0,train
0.07804555427071125,0,0.018605671260408574,0.0,train
0.07804555427071125,0,0.3129998215307581,0.0,train
0.19377422517014498,0,1.401039338286681,0.0,train
0.025320565519103555,1,0.7760167197659429,1.0,train
0.07804555427071125,0,1.4143849181259178,0.0,train
0.2583801512904337,1,2.277343545450955,1.0,train
0.07804555427071125,0,1.278772249278976,0.0,train
0.2583801512904337,4,0.0006665550409934683,1.0,train
0.025320565519103555,0,3.791602533350244,0.0,train
0.025320565519103555,0,2.7248227116773407,0.0,train
0.07804555427071125,0,1.9437299388725562,0.0,train
0.19377422517014498,0,0.43678612642518555,0.0,train
0.2583801512904337,2,0.37436760018605697,1.0,train
0.1339745962155613,0,3.5807899652822135,0.0,train
