theta,m,t,delta,set
0.07804555427071125,2,0.11942043982720318,1.0,train
0.2583801512904337,0,2.7458367495639617,0.0,train
0.19377422517014498,2,0.2544883882813726,1.0,train
0.19377422517014498,0,5.676347186709969,0.0,train
0.1339745962155613,0,0.1673323155321278,0.0,train
0.2583801512904337,31,0.029776433728558132,1.0,train
0.07804555427071125,0,1.3967507370837144,0.0,train
0.025320565519103555,0,5.886147256711444,0.0,train
0.2583801512904337,3,0.12703091350471848,1.0,train
0.2583801512904337,2,0.04423446265671374,1.0,train
0.025320565519103555,0,3.2292950285386626,0.0,train
0.025320565519103555,0,3.5983872176715614,0.0,train
0.19377422517014498,1,1.8906301430187553,0.0,train
0.1339745962155613,0,2.790669411685373,0.0,train
0.2583801512904337,0,3.9761526424248976,0.0,train
0.025320565519103555,0,2.5369005632586017,0.0,train
0.1339745962155613,0,5.878818252382025,0.0,train
0.2583801512904337,0,4.231814366980115,0.0,train
0.025320565519103555,2,0.17981670183119844,1.0,train
0.2583801512904337,0,1.383258558244766,0.0,train
0.2583801512904337,0,3.6430747848402363,0.0,train
0.07804555427071125,0,5.733207895222071,0.0,train
0.07804555427071125,0,4.879184089465719,0.0,train
0.19377422517014498,0,3.3166924181824156,0.0,train
0.2583801512904337,0,0.6369931642973845,0.0,train
0.07804555427071125,0,4.366667524535961,0.0,train
0.19377422517014498,1,0.004031187895666629,1.0,train
0.1339745962155613,1,0.4204462252798339,1.0,train
0.19377422517014498,2,0.743477477304049,1.0,train
0.1339745962155613,0,3.9709756735017807,0.0,train
0.2583801512904337,2,0.6546614777181292,1.0,train
0.19377422517014498,0,1.7247522979010916,0.0,train
0.025320565519103555,0,5.152393200153704,0.0,train
0.19377422517014498,0,4.824871194349109,0.0,train
0.07804555427071125,1,1.3602426910976861,1.0,train
0.2583801512904337,0,3.253642198824961,0.0,train
0.1339745962155613,0,1.0700370005836384,0.0,train
0.025320565519103555,0,2.8367954790877294,0.0,train
0.2583801512904337,0,4.7721757784496415,0.0,train
0.19377422517014498,0,4.44588005238611,0.0,train
0.2583801512904337,7,0.4061466153318962,1.0,train
0.1339745962155613,1,0.823349587261687,1.0,train
0.1339745962155613,0,3.1389725104270534,0.0,train
0.2583801512904337,9,0.002445852504290459,1.0,train
0.2583801512904337,1,0.2740396742239146,1.0,train
0.025320565519103555,0,3.5284481717390155,0.0,train
0.07804555427071125,0,4.185607821468832,0.0,train
0.1339745962155613,0,1.0618860974998385,0.0,train
0.19377422517014498,0,2.701502101101525,0.0,train
0.025320565519103555,0,5.458983630185924,0.0,train
0.025320565519103555,0,2.3778409081580256,0.0,train
0.025320565519103555,0,4.341131295337411,0.0,train
0.19377422517014498,1,0.43308029612357923,1.0,train
0.2583801512904337,0,5.496543263306876,0.0,train
0.07804555427071125,0,2.411233484767912,0.0,train
0.025320565519103555,0,4.150426035397557,0.0,train
0.025320565519103555,0,3.007171345232623,0.0,train
0.025320565519103555,0,4.990223072422836,0.0,train
0.2583801512904337,1,0.21472543706768246,1.0,train
0.1339745962155613,0,3.749141392490654,0.0,train
0.07804555427071125,0,2.084960567812664,0.0,train
0.1339745962155613,0,5.491088871077866,0.0,train
0.025320565519103555,0,4.595567002812244,0.0,train
0.2583801512904337,38,0.028885341265465634,1.0,train
0.2583801512904337,0,0.3745154323402371,0.0,train
0.025320565519103555,0,3.589987564148675,0.0,train
0.025320565519103555,0,2.7740231398853834,0.0,train
0.2583801512904337,7,0.20995201096930433,1.0,train
0.1339745962155613,1,0.5482885706290576,1.0,train
0.1339745962155613,0,5.431151486322228,0.0,train
0.19377422517014498,11,0.036013093185568945,1.0,train
0.07804555427071125,0,5.857368712315092,0.0,train
0.1339745962155613,0,3.941823573737709,0.0,train
0.025320565519103555,0,4.617426490985218,0.0,train
