theta,m,t,delta,set
0.1339745962155613,0,5.965909287651188,0.0,train
0.1339745962155613,0,4.369651099550713,0.0,train
0.1339745962155613,0,1.0912447251238095,0.0,train
0.07804555427071125,0,3.785978356330282,0.0,train
0.1339745962155613,1,0.2604130361097286,1.0,train
0.19377422517014498,3,0.2810902591942577,1.0,train
0.07804555427071125,0,0.6408930762559613,0.0,train
0.2583801512904337,23,0.06873089961228435,1.0,train
0.1339745962155613,0,0.852957462146607,0.0,train
0.1339745962155613,0,3.270206836514538,0.0,train
0.07804555427071125,0,3.94525527572372,0.0,train
0.19377422517014498,1,0.5893137098704749,1.0,train
0.025320565519103555,0,3.941839876718478,0.0,train
0.19377422517014498,1,0.02866183383133669,0.0,train
0.07804555427071125,1,0.7148225026714534,0.0,train
0.2583801512904337,0,5.600771253063526,0.0,train
0.025320565519103555,1,0.6548830484949295,1.0,train
0.19377422517014498,0,0.41449014409870655,0.0,train
0.2583801512904337,0,2.2580660067898557,0.0,train
0.07804555427071125,0,0.01972125317263962,0.0,train
0.1339745962155613,0,4.9021619620990995,0.0,train
0.19377422517014498,0,0.2476693354278865,0.0,train
0.19377422517014498,0,0.46346939605821813,0.0,train
0.025320565519103555,0,3.772900735641059,0.0,train
0.07804555427071125,0,5.6229761785076064,0.0,train
0.07804555427071125,0,0.4787636288801913,0.0,train
0.2583801512904337,0,0.5943458387436833,0.0,train
0.025320565519103555,0,1.5117853597937334,0.0,train
0.07804555427071125,0,4.4168553821847425,0.0,train
0.07804555427071125,0,0.005118047065482134,0.0,train
0.1339745962155613,0,4.587404516501813,0.0,train
0.2583801512904337,0,0.42271894193556747,0.0,train
0.2583801512904337,0,0.66460652114682,0.0,train
0.19377422517014498,6,0.15093976966862827,1.0,train
0.2583801512904337,2,0.14000805120580637,1.0,train
0.19377422517014498,0,3.4915217054731755,0.0,train
0.19377422517014498,1,0.014902898668697604,1.0,train
0.1339745962155613,0,2.4315740183558123,0.0,train
0.025320565519103555,0,0.08961785224081975,0.0,train
0.1339745962155613,0,0.7132673690850719,0.0,train
0.025320565519103555,0,0.8215237416877559,0.0,train
0.07804555427071125,0,4.367865229862508,0.0,train
0.19377422517014498,0,2.86331950634394,0.0,train
0.2583801512904337,0,3.469218633584079,0.0,train
0.2583801512904337,2,0.7087720735785747,1.0,train
0.1339745962155613,0,2.018715817971448,0.0,train
0.07804555427071125,0,3.525204526254062,0.0,train
0.19377422517014498,3,0.01595590652200397,1.0,train
0.1339745962155613,0,4.252013639592723,0.0,train
0.2583801512904337,0,0.8828115135267987,0.0,train
0.2583801512904337,0,3.850137376464116,0.0,train
0.07804555427071125,0,3.5030309167025666,0.0,train
0.2583801512904337,0,0.27103943937150476,0.0,train
0.1339745962155613,0,4.690034448507509,0.0,train
0.025320565519103555,0,4.5339608550519035,0.0,train
0.1339745962155613,0,2.0021893380466937,0.0,train
0.025320565519103555,0,0.13008759163869987,0.0,train
0.025320565519103555,0,1.3694967569578902,0.0,train
0.07804555427071125,0,3.1288943546258468,0.0,train
0.07804555427071125,0,3.0773503914289178,0.0,train
0.1339745962155613,0,4.912088882082557,0.0,train
0.19377422517014498,0,2.443619718515286,0.0,train
0.2583801512904337,3,0.2540182888101323,1.0,train
0.07804555427071125,3,0.09947165089153637,1.0,train
0.19377422517014498,0,2.017852468046856,0.0,train
0.07804555427071125,0,0.9338627164335502,0.0,train
0.2583801512904337,0,4.39775666799921,0.0,train
0.1339745962155613,0,2.677265636218504,0.0,train
0.19377422517014498,0,4.0994554951176765,0.0,train
0.025320565519103555,0,2.2482329178594957,0.0,train
