theta,m,t,delta,set
0.2583801512904337,0,0.11117468673264952,0.0,train
0.1339745962155613,0,2.6169488028539147,0.0,train
0.1339745962155613,0,0.968308854480949,0.0,train
0.1339745962155613,1,2.110528972838382,1.0,train
0.07804555427071125,0,4.417178470972526,0.0,train
0.1339745962155613,0,1.0707443507087189,0.0,train
0.2583801512904337,0,4.144684632706546,0.0,train
0.2583801512904337,2,0.279514303191519,1.0,train
0.07804555427071125,0,3.0899672501191393,0.0,train
0.07804555427071125,1,0.7420067208224218,1.0,train
0.07804555427071125,0,5.855964113156853,0.0,train
0.025320565519103555,0,4.811732547731099,0.0,train
0.19377422517014498,1,0.1375238781317741,1.0,train
0.19377422517014498,4,0.12335121919671463,1.0,train
0.07804555427071125,0,2.761476851782379,0.0,train
0.2583801512904337,0,0.6303808527367483,0.0,train
0.2583801512904337,0,5.031993931735783,0.0,train
0.19377422517014498,0,1.3571016522374972,0.0,train
0.2583801512904337,0,2.7231197893355557,0.0,train
0.19377422517014498,0,2.8484453490609862,0.0,train
0.2583801512904337,0,1.8296806243813422,0.0,train
0.07804555427071125,0,5.503845763327197,0.0,train
0.19377422517014498,0,5.567957944589602,0.0,train
0.07804555427071125,0,1.001244322613495,0.0,train
0.19377422517014498,0,3.3209111726984375,0.0,train
0.07804555427071125,0,3.3864991073199944,0.0,train
0.025320565519103555,0,1.4004186345987943,0.0,train
0.2583801512904337,26,0.024238760175955817,1.0,train
0.025320565519103555,0,3.6084281372747298,0.0,train
0.19377422517014498,1,0.2275404033704189,1.0,train
0.19377422517014498,0,4.58173510231513,0.0,train
0.07804555427071125,0,2.8957340866541994,0.0,train
0.025320565519103555,0,4.522571201472132,0.0,train
0.1339745962155613,0,2.001855688771977,0.0,train
0.07804555427071125,0,4.376038557312962,0.0,train
0.07804555427071125,0,0.7567828330959636,0.0,train
0.19377422517014498,0,5.220824804179124,0.0,train
0.025320565519103555,0,1.1200961106774519,0.0,train
0.1339745962155613,3,0.6735767728369502,0.0,train
0.2583801512904337,0,4.6015849685352235,0.0,train
0.07804555427071125,0,3.1510484843823696,0.0,train
0.2583801512904337,0,0.5392156873990903,0.0,train
0.2583801512904337,0,3.7169493013627206,0.0,train
0.2583801512904337,0,3.731998189287279,0.0,train
0.19377422517014498,0,3.348349779859249,0.0,train
0.19377422517014498,0,2.821911746826016,0.0,train
0.19377422517014498,0,2.7246671290282145,0.0,train
0.025320565519103555,0,4.155925552001082,0.0,train
0.19377422517014498,0,0.3480803063674589,0.0,train
0.025320565519103555,0,3.308153928226927,0.0,train
0.2583801512904337,0,2.297769811505147,0.0,train
0.1339745962155613,1,3.35205841392456,1.0,train
0.1339745962155613,1,0.29005272724665065,1.0,train
0.19377422517014498,1,2.4101054973309712,1.0,train
0.025320565519103555,0,1.7676778497151155,0.0,train
0.19377422517014498,1,0.49114599616585175,1.0,train
0.07804555427071125,1,0.0262555120413351,1.0,train
0.07804555427071125,0,5.477418068623838,0.0,train
0.19377422517014498,0,1.1503448841755335,0.0,train
0.07804555427071125,0,4.7365185280538,0.0,train
0.1339745962155613,0,2.956452954499496,0.0,train
0.07804555427071125,0,3.2527553617570675,0.0,train
0.07804555427071125,0,3.4303194795975607,0.0,train
0.025320565519103555,0,4.176642528507738,0.0,train
0.1339745962155613,1,0.11455324898548626,1.0,train
0.1339745962155613,0,3.044034118292715,0.0,train
0.19377422517014498,0,0.2557053102936193,0.0,train
0.19377422517014498,0,2.92792735869282,0.0,train
0.025320565519103555,0,0.7254274552116722,0.0,train
0.025320565519103555,0,3.6485312231768514,0.0,train
0.2583801512904337,0,1.4945013912034677,0.0,train
0.2583801512904337,6,0.18523930576130504,1.0,train
0.19377422517014498,0,5.893610358333027,0.0,train
0.2583801512904337,3,0.15964810567293555,1.0,train
0.07804555427071125,0,3.5839884925802545,0.0,train
0.1339745962155613,1,0.6619379423366998,1.0,train
0.025320565519103555,0,3.009106253202223,0.0,train
0.1339745962155613,5,0.3675312576832617,1.0,train
0.07804555427071125,0,1.4479619660262666,0.0,train
0.025320565519103555,0,2.8135002929230293,0.0,train
0.1339745962155613,1,0.5871460232773231,0.0,train
0.19377422517014498,1,1.7289747219076614,1.0,train
0.07804555427071125,0,4.4955935216813785,0.0,train
0.1339745962155613,2,0.13471321132486527,1.0,train
0.1339745962155613,0,4.8719148906172025,0.0,train
0.19377422517014498,0,5.664543799356032,0.0,train
0.2583801512904337,0,2.147190988015987,0.0,train
0.19377422517014498,0,3.9537958365220645,0.0,train
0.2583801512904337,9,0.011612917458656514,1.0,train
0.07804555427071125,0,2.6094188081753185,0.0,train
0.07804555427071125,0,0.1262830723457964,0.0,train
0.19377422517014498,0,3.0272259544655027,0.0,train
0.07804555427071125,0,3.5906871345422413,0.0,train
0.19377422517014498,0,5.691053029949014,0.0,train
0.07804555427071125,0,0.21779071177057174,0.0,train
0.07804555427071125,0,5.760511755995868,0.0,train
0.2583801512904337,1,2.34054202686417,1.0,train
0.025320565519103555,0,1.3931582677799688,0.0,train
0.1339745962155613,2,0.07963328896834243,1.0,train
0.1339745962155613,0,0.36819977980225205,0.0,train
0.025320565519103555,0,0.8508232239435392,0.0,train
0.19377422517014498,0,1.2213603432347584,0.0,train
0.025320565519103555,0,3.444703385210854,0.0,train
0.19377422517014498,0,4.895544553720665,0.0,train
0.2583801512904337,0,1.8056696605759173,0.0,train
0.19377422517014498,1,0.29996357493899745,1.0,train
0.1339745962155613,0,2.0841892292700352,0.0,train
0.19377422517014498,4,0.006557240463189951,0.0,train
0.07804555427071125,1,0.6635818130311592,1.0,train
0.025320565519103555,0,0.7407710116537896,0.0,train
0.1339745962155613,0,0.021984816742187885,0.0,train
0.025320565519103555,0,0.506218362412556,0.0,train
0.07804555427071125,0,3.142568573410078,0.0,train
0.1339745962155613,0,1.2313461574822866,0.0,train
0.1339745962155613,0,1.496092128800776,0.0,train
0.2583801512904337,0,5.6515686879711415,0.0,train
0.025320565519103555,0,3.2376943182166755,0.0,train
0.2583801512904337,0,2.7557176831415546,0.0,train
0.025320565519103555,0,2.798988149410574,0.0,train
0.07804555427071125,0,3.494268279990996,0.0,train
0.2583801512904337,40,0.008203385064617836,1.0,train
0.025320565519103555,0,5.661520838106115,0.0,train
0.2583801512904337,0,5.633249697441245,0.0,train
0.2583801512904337,19,0.3266177077868372,1.0,train
0.025320565519103555,0,4.42454861383994,0.0,train
0.19377422517014498,0,0.2006310482795599,0.0,train
0.2583801512904337,2,0.01944285670517227,1.0,train
0.07804555427071125,0,2.28227800382306,0.0,train
0.1339745962155613,0,3.8356240831674095,0.0,train
0.19377422517014498,1,2.3883588199603327,1.0,train
0.1339745962155613,0,4.467914003664986,0.0,train
0.2583801512904337,0,4.807864941587022,0.0,train
0.1339745962155613,0,3.3891587446714073,0.0,train
0.19377422517014498,0,5.077486508303662,0.0,train
0.07804555427071125,0,1.642182280310308,0.0,train
0.19377422517014498,0,3.6096251441120293,0.0,train
0.2583801512904337,0,1.1632879262643978,0.0,train
0.025320565519103555,0,1.1401687429571077,0.0,train
0.1339745962155613,0,2.406795301098546,0.0,train
0.1339745962155613,0,4.105784663424145,0.0,train
0.1339745962155613,0,1.4153096715113251,0.0,train
0.025320565519103555,0,5.37963248239597,0.0,train
0.2583801512904337,0,2.7825579008411285,0.0,train
0.025320565519103555,0,5.838069672101094,0.0,train
0.2583801512904337,2,0.015861541179772166,1.0,train
