theta,m,t,delta,set
0.19377422517014498,0,4.629996315837763,0.0,train
0.19377422517014498,2,0.09305050550067882,1.0,train
0.19377422517014498,3,0.10767991427204567,1.0,train
0.2583801512904337,0,5.601454662773022,0.0,train
0.025320565519103555,0,1.2902954967584708,0.0,train
0.025320565519103555,0,1.643406488498103,0.0,train
0.1339745962155613,0,3.054939893576287,0.0,train
0.07804555427071125,0,4.297688767812872,0.0,train
0.2583801512904337,1,0.9145152442763784,1.0,train
0.025320565519103555,0,5.293220026969901,0.0,train
0.2583801512904337,0,0.5159730273803247,0.0,train
0.1339745962155613,0,2.5723379187072832,0.0,train
0.07804555427071125,0,2.6971138874408247,0.0,train
0.07804555427071125,0,5.469543595723142,0.0,train
0.19377422517014498,1,1.2685318128212388,1.0,train
0.1339745962155613,0,1.9561234661716362,0.0,train
0.19377422517014498,8,0.07193663021340259,1.0,train
0.19377422517014498,2,0.08116589599987603,1.0,train
0.19377422517014498,0,4.598282696503119,0.0,train
0.19377422517014498,0,4.436477417803365,0.0,train
0.025320565519103555,0,3.830974613315807,0.0,train
0.07804555427071125,0,0.25272756516999273,0.0,train
0.19377422517014498,0,0.08565323085274756,0.0,train
0.19377422517014498,1,1.5991278353697096,0.0,train
0.07804555427071125,0,1.0710031508638924,0.0,train
0.07804555427071125,1,0.38116174047201906,1.0,train
0.07804555427071125,0,4.742808508138083,0.0,train
0.025320565519103555,0,1.040140937996169,0.0,train
0.07804555427071125,0,1.555668249494926,0.0,train
0.2583801512904337,12,0.033531799885320644,1.0,train
0.19377422517014498,0,0.00906257824668022,0.0,train
0.07804555427071125,0,3.704833467588024,0.0,train
0.1339745962155613,3,0.2284464146364105,1.0,train
0.1339745962155613,0,4.004608451143803,0.0,train
0.07804555427071125,0,5.502385438858556,0.0,train
0.025320565519103555,0,0.7229491147661777,0.0,train
0.025320565519103555,0,4.606194437684554,0.0,train
0.1339745962155613,0,5.468746099659792,0.0,train
0.025320565519103555,0,5.369067039386983,0.0,train
0.2583801512904337,1,1.690783793426801,1.0,train
0.2583801512904337,0,3.2925699667270925,0.0,train
0.07804555427071125,0,3.4788512069275095,0.0,train
0.19377422517014498,0,4.7901132524055114,0.0,train
0.2583801512904337,4,0.027717410278510424,1.0,train
0.2583801512904337,0,1.705828149856729,0.0,train
0.1339745962155613,0,1.9413142086667492,0.0,train
0.07804555427071125,0,2.1597612476871793,0.0,train
0.07804555427071125,0,2.0707435426851353,0.0,train
0.025320565519103555,0,0.21280341173107886,0.0,train
0.1339745962155613,1,0.648340862610992,1.0,train
0.19377422517014498,0,3.1571994730741535,0.0,train
0.1339745962155613,0,5.05245181157625,0.0,train
0.1339745962155613,0,4.613981292200695,0.0,train
0.025320565519103555,0,2.4123826146407215,0.0,train
0.19377422517014498,1,0.16878873060308008,1.0,train
0.19377422517014498,0,1.2710274607659517,0.0,train
0.1339745962155613,0,5.930099077479764,0.0,train
0.2583801512904337,0,1.7057880973022386,0.0,train
0.1339745962155613,0,1.2109831154721853,0.0,train
0.07804555427071125,0,0.050518112250240055,0.0,train
0.19377422517014498,0,5.440705281739105,0.0,train
0.2583801512904337,0,0.7947821616042079,0.0,train
0.025320565519103555,0,4.067086776424483,0.0,train
0.19377422517014498,0,5.2051813568185885,0.0,train
0.07804555427071125,0,5.999598035292282,0.0,train
0.2583801512904337,0,1.4452728631202347,0.0,train
0.1339745962155613,0,5.126617998281888,0.0,train
0.025320565519103555,0,4.151919902742415,0.0,train
0.07804555427071125,0,5.875133601321025,0.0,train
0.1339745962155613,0,0.22357961495414003,0.0,train
0.07804555427071125,0,2.6518801673330636,0.0,train
0.025320565519103555,1,0.05771717083175065,1.0,train
0.07804555427071125,0,1.2443634622713335,0.0,train
0.07804555427071125,1,0.16890288129464157,1.0,train
0.025320565519103555,0,3.7126942788982937,0.0,train
0.07804555427071125,0,2.657932819102607,0.0,train
0.2583801512904337,2,1.2999160940241143,1.0,train
0.025320565519103555,0,4.316443076709749,0.0,train
0.19377422517014498,0,0.4376726680839693,0.0,train
0.19377422517014498,2,0.8881476505166698,1.0,train
0.07804555427071125,0,2.2755854227746513,0.0,train
0.1339745962155613,0,5.280706423972129,0.0,train
0.2583801512904337,11,0.04335050078812852,1.0,train
0.1339745962155613,0,2.2442650467590974,0.0,train
0.1339745962155613,0,0.22640927555772095,0.0,train
0.2583801512904337,0,1.2685787644401296,0.0,train
