theta,m,t,delta,set
0.07804555427071125,0,4.703943118966062,0.0,train
0.1339745962155613,0,2.8893788345981726,0.0,train
0.2583801512904337,0,5.148067311794193,0.0,train
0.2583801512904337,3,0.2336312810149664,1.0,train
0.1339745962155613,0,3.862119465472121,0.0,train
0.07804555427071125,0,1.5464734333412367,0.0,train
0.2583801512904337,0,0.39922608494827205,0.0,train
0.025320565519103555,0,0.8063829214905551,0.0,train
0.1339745962155613,0,1.6526080722062846,0.0,train
0.2583801512904337,0,1.2097770192375563,0.0,train
0.2583801512904337,0,3.6040637075159108,0.0,train
0.2583801512904337,0,3.1852546975859726,0.0,train
0.025320565519103555,0,0.950739650961486,0.0,train
0.19377422517014498,0,4.590151972003266,0.0,train
0.07804555427071125,0,0.6230933281982209,0.0,train
0.1339745962155613,0,3.647585477193565,0.0,train
0.1339745962155613,1,1.0478906545773934,1.0,train
0.1339745962155613,0,5.158660895737821,0.0,train
0.19377422517014498,0,1.2883976799110077,0.0,train
0.19377422517014498,1,0.766830790308066,1.0,train
0.025320565519103555,0,3.3797653793783065,0.0,train
0.19377422517014498,0,4.771037374544329,0.0,train
0.2583801512904337,0,1.0360300224970869,0.0,train
0.2583801512904337,1,2.7190787198773783,1.0,train
0.1339745962155613,0,0.35323301361716175,0.0,train
0.1339745962155613,0,2.1236606748957723,0.0,train
0.19377422517014498,3,0.09091772880996606,1.0,train
0.07804555427071125,0,0.36771594202648106,0.0,train
0.1339745962155613,0,0.7548882718148064,0.0,train
0.025320565519103555,0,1.6982759281109174,0.0,train
0.07804555427071125,0,1.639151068815246,0.0,train
0.07804555427071125,0,0.7760856118153427,0.0,train
0.07804555427071125,0,1.8661809459412555,0.0,train
0.2583801512904337,2,0.2688477855161636,1.0,train
0.2583801512904337,1,0.364606728042437,0.0,train
0.1339745962155613,1,0.17099160647455156,1.0,train
0.07804555427071125,0,4.637801691144265,0.0,train
0.025320565519103555,0,2.487986862060543,0.0,train
0.025320565519103555,0,3.725662041362092,0.0,train
0.07804555427071125,0,0.3060227409894345,0.0,train
0.07804555427071125,0,4.969097182569876,0.0,train
0.025320565519103555,0,5.2350862966842175,0.0,train
0.025320565519103555,0,0.4266202416738507,0.0,train
0.07804555427071125,0,5.575198165857591,0.0,train
0.1339745962155613,1,2.963283097643048,1.0,train
0.1339745962155613,0,4.581578647032836,0.0,train
0.19377422517014498,0,4.223541398324587,0.0,train
0.2583801512904337,3,0.19089149229116198,1.0,train
0.19377422517014498,1,2.114927768255627,1.0,train
0.025320565519103555,0,5.5608681916869465,0.0,train
0.07804555427071125,1,0.1396081003558817,1.0,train
0.1339745962155613,0,2.2320105401727943,0.0,train
0.19377422517014498,0,3.950545884040369,0.0,train
0.1339745962155613,0,5.50277230064701,0.0,train
0.1339745962155613,0,4.705318360993102,0.0,train
0.025320565519103555,0,1.1336875548421714,0.0,train
0.19377422517014498,0,0.5171259315876122,0.0,train
0.1339745962155613,1,0.9108988946016234,1.0,train
0.025320565519103555,0,5.0984410938202,0.0,train
0.1339745962155613,0,3.4333327859483003,0.0,train
0.2583801512904337,1,0.7453428276892846,1.0,train
0.07804555427071125,0,1.470302258385781,0.0,train
0.19377422517014498,0,1.3069845844315409,0.0,train
0.025320565519103555,0,2.679884896127401,0.0,train
0.2583801512904337,0,5.00146808592973,0.0,train
0.2583801512904337,0,5.879933295764028,0.0,train
0.025320565519103555,0,4.020298652277182,0.0,train
0.19377422517014498,0,2.8460205816425312,0.0,train
0.1339745962155613,0,5.5245627262895,0.0,train
0.025320565519103555,0,5.542879144786483,0.0,train
0.07804555427071125,0,1.0641603998320746,0.0,train
0.07804555427071125,0,5.263375470257731,0.0,train
0.19377422517014498,1,0.06657242209480807,1.0,train
0.19377422517014498,0,0.13045365987587498,0.0,train
0.1339745962155613,0,5.413972040998811,0.0,train
0.2583801512904337,0,4.260961920195223,0.0,train
0.07804555427071125,0,5.060113731734382,0.0,train
