theta,m,t,delta,set
0.2583801512904337,5,0.1334996772518443,1.0,train
0.2583801512904337,20,0.0369496440522845,1.0,train
0.07804555427071125,0,5.338482399656833,0.0,train
0.07804555427071125,0,1.143828763215181,0.0,train
0.19377422517014498,0,5.315471841537018,0.0,train
0.025320565519103555,0,3.6919508375599985,0.0,train
0.1339745962155613,0,5.5496895201925,0.0,train
0.19377422517014498,0,5.1736842173201625,0.0,train
0.025320565519103555,1,0.09329106118113788,1.0,train
0.2583801512904337,3,0.32439218778518336,1.0,train
0.2583801512904337,0,3.9021544150843317,0.0,train
0.07804555427071125,0,0.4624648859100893,0.0,train
0.1339745962155613,3,0.37125373245213794,1.0,train
0.1339745962155613,0,3.5985050623218284,0.0,train
0.025320565519103555,0,3.316550765596083,0.0,train
0.2583801512904337,1,0.7094252717211086,1.0,train
0.07804555427071125,0,5.167546543049099,0.0,train
0.07804555427071125,0,1.1087245118712779,0.0,train
0.07804555427071125,0,1.5836690449213304,0.0,train
0.07804555427071125,0,5.75316299874861,0.0,train
0.19377422517014498,0,2.234014136960109,0.0,train
0.025320565519103555,0,5.075633483750602,0.0,train
0.1339745962155613,0,1.779700637792472,0.0,train
0.2583801512904337,0,2.254298858038,0.0,train
0.1339745962155613,0,5.851161889530684,0.0,train
0.19377422517014498,0,4.6076713426156335,0.0,train
0.025320565519103555,0,2.182904000930913,0.0,train
0.1339745962155613,0,3.211870687432917,0.0,train
0.2583801512904337,8,0.16084685984678077,1.0,train
0.19377422517014498,0,1.940893639243883,0.0,train
0.19377422517014498,0,3.744193861706978,0.0,train
0.2583801512904337,0,2.3598334863946375,0.0,train
0.2583801512904337,0,3.4389734515874535,0.0,train
0.025320565519103555,0,4.92292208827603,0.0,train
0.1339745962155613,0,3.0592661373577394,0.0,train
0.1339745962155613,1,0.7931529036547372,1.0,train
0.2583801512904337,0,3.9749281575290976,0.0,train
0.19377422517014498,1,0.3537904545151225,0.0,train
0.2583801512904337,0,0.6145883598313573,0.0,train
0.19377422517014498,0,2.828635526352276,0.0,train
0.1339745962155613,0,3.1843992517174815,0.0,train
0.19377422517014498,0,5.3477465190085205,0.0,train
0.19377422517014498,1,1.8200893150425959,1.0,train
0.2583801512904337,2,0.12088957654720153,1.0,train
0.2583801512904337,0,2.781753708787263,0.0,train
0.2583801512904337,5,0.4705707491010316,1.0,train
0.025320565519103555,0,2.4746338542747295,0.0,train
0.1339745962155613,1,0.21151189681214372,1.0,train
0.025320565519103555,1,0.24917162816391603,0.0,train
