theta,m,t,delta,set
0.2583801512904337,65,0.013216996602400376,1.0,train
0.025320565519103555,0,3.3479239599127117,0.0,train
0.025320565519103555,0,4.078341011800148,0.0,train
0.025320565519103555,0,1.636604499132357,0.0,train
0.1339745962155613,0,2.1707451774672446,0.0,train
0.19377422517014498,2,0.8037900540082215,1.0,train
0.19377422517014498,0,3.472875338870983,0.0,train
0.2583801512904337,0,2.1745994132954145,0.0,train
0.2583801512904337,0,1.1933150359786973,0.0,train
0.025320565519103555,0,2.7219308358357726,0.0,train
0.025320565519103555,0,3.8688798211313875,0.0,train
0.2583801512904337,0,4.513700233139514,0.0,train
0.19377422517014498,0,4.530622755211709,0.0,train
0.1339745962155613,0,1.5254473657913457,0.0,train
0.025320565519103555,0,1.0591436440755242,0.0,train
0.19377422517014498,0,3.7420282521609014,0.0,train
0.025320565519103555,0,3.987648676249327,0.0,train
0.19377422517014498,0,3.6637321721757328,0.0,train
0.025320565519103555,0,5.893348461052107,0.0,train
0.1339745962155613,2,0.04901966709967274,1.0,train
0.2583801512904337,0,5.5036030263781734,0.0,train
0.07804555427071125,0,1.1237378806092195,0.0,train
0.2583801512904337,0,1.910796617403208,0.0,train
0.2583801512904337,1,0.23180155396827562,1.0,train
0.2583801512904337,0,3.6877562218256625,0.0,train
0.07804555427071125,0,0.9835362047875635,0.0,train
0.1339745962155613,0,0.580598078102269,0.0,train
0.07804555427071125,0,1.986919894621374,0.0,train
0.2583801512904337,0,4.983726469263101,0.0,train
0.19377422517014498,0,3.0300514946190065,0.0,train
0.1339745962155613,2,0.8117490320406957,1.0,train
0.025320565519103555,0,0.8150886948226479,0.0,train
0.1339745962155613,0,2.3186748203050467,0.0,train
0.025320565519103555,0,0.40462880613156216,0.0,train
0.2583801512904337,5,0.3042350959868025,1.0,train
0.025320565519103555,0,2.822768771133287,0.0,train
0.19377422517014498,8,0.08156025915207166,1.0,train
0.2583801512904337,0,1.4069685392995261,0.0,train
0.2583801512904337,0,4.653592468263051,0.0,train
0.19377422517014498,4,0.11160887895676896,1.0,train
0.2583801512904337,0,3.1550508394739136,0.0,train
0.19377422517014498,0,5.3231754214085925,0.0,train
0.2583801512904337,0,3.729424565339986,0.0,train
0.19377422517014498,2,0.6023064759816064,1.0,train
0.19377422517014498,0,1.4494891897618816,0.0,train
0.025320565519103555,0,2.005776439872631,0.0,train
0.07804555427071125,0,3.0546547566028512,0.0,train
0.2583801512904337,0,4.072429577459473,0.0,train
0.19377422517014498,0,5.006256030499552,0.0,train
0.19377422517014498,0,1.4714943413585098,0.0,train
0.07804555427071125,1,0.11228651797743461,0.0,train
0.07804555427071125,0,0.32211978374334604,0.0,train
0.07804555427071125,0,3.080006481892557,0.0,train
0.025320565519103555,0,1.5694259115452471,0.0,train
0.19377422517014498,1,1.117583987965169,1.0,train
0.025320565519103555,0,0.7063440409399437,0.0,train
0.2583801512904337,0,3.8723622597139027,0.0,train
0.07804555427071125,0,2.7222882171900933,0.0,train
0.07804555427071125,0,1.9573788594288686,0.0,train
0.025320565519103555,0,2.321564634559407,0.0,train
0.025320565519103555,0,2.106506796693581,0.0,train
0.19377422517014498,1,1.7866216645794641,1.0,train
0.025320565519103555,0,1.9770446845264944,0.0,train
0.025320565519103555,0,1.3382406518484606,0.0,train
0.2583801512904337,5,0.08771011944256267,1.0,train
0.19377422517014498,0,1.7895257094812187,0.0,train
0.07804555427071125,2,0.2614176930582597,1.0,train
0.025320565519103555,0,3.787927799021774,0.0,train
0.025320565519103555,0,2.6409209927854853,0.0,train
0.025320565519103555,0,0.17842586849740316,0.0,train
0.19377422517014498,0,3.791401652017477,0.0,train
0.07804555427071125,1,0.0443081704796119,1.0,train
0.1339745962155613,0,1.9228668801259374,0.0,train
0.025320565519103555,0,3.0467957384886044,0.0,train
0.2583801512904337,0,0.9384413025766913,0.0,train
0.025320565519103555,0,5.509615863883909,0.0,train
0.2583801512904337,0,3.4942536852941686,0.0,train
0.19377422517014498,10,0.04170430924481212,1.0,train
0.025320565519103555,0,0.5861998783736178,0.0,train
0.19377422517014498,0,3.3769797430672615,0.0,train
0.025320565519103555,0,0.22886946284862653,0.0,train
0.07804555427071125,0,2.5700348597114226,0.0,train
0.19377422517014498,0,4.439867700701775,0.0,train
0.07804555427071125,0,0.676698313191755,0.0,train
0.2583801512904337,0,5.0922647614364696,0.0,train
0.19377422517014498,0,3.3372370450010234,0.0,train
0.1339745962155613,0,5.035552823992327,0.0,train
0.025320565519103555,0,2.292991663109939,0.0,train
0.025320565519103555,0,4.430000405947289,0.0,train
0.19377422517014498,0,0.5237465933468324,0.0,train
0.07804555427071125,0,5.722730937597833,0.0,train
0.2583801512904337,6,0.0826616481518527,1.0,train
0.2583801512904337,1,0.641100046358998,0.0,train
0.025320565519103555,0,1.6592966574730879,0.0,train
0.025320565519103555,0,1.1124175840511639,0.0,train
0.025320565519103555,0,3.314364441318455,0.0,train
0.2583801512904337,0,1.2036429739544057,0.0,train
0.19377422517014498,1,0.3384304807674729,1.0,train
0.19377422517014498,0,0.013981908958181188,0.0,train
0.1339745962155613,1,2.16910981943982,1.0,train
0.07804555427071125,0,3.997622226134089,0.0,train
0.025320565519103555,0,0.3767158690513761,0.0,train
0.1339745962155613,1,0.3713063617104732,1.0,train
0.1339745962155613,0,4.7425289320302815,0.0,train
0.07804555427071125,1,0.30316553435370164,1.0,train
0.025320565519103555,0,4.0212482159943495,0.0,train
0.1339745962155613,0,0.895178116986953,0.0,train
0.025320565519103555,0,0.32707384652349014,0.0,train
0.1339745962155613,1,0.4290906251876669,1.0,train
0.1339745962155613,3,0.042572233051487836,1.0,train
0.19377422517014498,0,4.669259699590047,0.0,train
0.19377422517014498,0,0.030802740799009687,0.0,train
0.1339745962155613,1,0.14904484055070544,1.0,train
0.19377422517014498,0,0.5990351078794802,0.0,train
0.025320565519103555,0,1.1067550760771316,0.0,train
0.07804555427071125,0,2.405776868524976,0.0,train
0.07804555427071125,0,2.1156567028335727,0.0,train
0.07804555427071125,0,1.6580484592405509,0.0,train
0.07804555427071125,0,2.066095391341194,0.0,train
0.19377422517014498,0,5.304926691890337,0.0,train
0.1339745962155613,4,0.2851456732552794,1.0,train
0.025320565519103555,0,3.1252498834551874,0.0,train
0.1339745962155613,1,1.279990115861368,1.0,train
0.19377422517014498,0,3.675625282905842,0.0,train
0.2583801512904337,0,0.4348867425313818,0.0,train
0.2583801512904337,1,0.9909209968678325,1.0,train
0.025320565519103555,0,1.8872318979773182,0.0,train
0.19377422517014498,10,0.0029266466241206347,1.0,train
0.19377422517014498,1,0.5087261847394473,1.0,train
0.2583801512904337,0,4.737871172506868,0.0,train
0.2583801512904337,0,2.319972797525433,0.0,train
0.2583801512904337,0,3.7941302763072233,0.0,train
0.2583801512904337,0,5.87836819548963,0.0,train
0.19377422517014498,0,4.9937947997154435,0.0,train
0.07804555427071125,0,0.3755144718725756,0.0,train
0.025320565519103555,0,3.652613796652177,0.0,train
0.07804555427071125,0,2.0532491939218245,0.0,train
0.07804555427071125,0,5.984027552025598,0.0,train
0.025320565519103555,0,5.464753365341385,0.0,train
0.2583801512904337,0,1.6569241157194388,0.0,train
0.025320565519103555,0,2.677671084152781,0.0,train
0.19377422517014498,0,4.040377267236746,0.0,train
0.2583801512904337,1,1.0461947531454605,1.0,train
0.025320565519103555,0,5.347090912604814,0.0,train
0.19377422517014498,0,1.7335678966823094,0.0,train
0.2583801512904337,1,0.6896261648855493,1.0,train
0.025320565519103555,0,2.6067164912036014,0.0,train
0.025320565519103555,0,4.790813571358363,0.0,train
0.19377422517014498,1,0.35195567635688196,1.0,train
0.025320565519103555,0,0.048130933474834325,0.0,train
0.19377422517014498,1,0.7304601939906307,1.0,train
0.2583801512904337,2,0.044802223785068686,1.0,train
0.2583801512904337,0,5.9723318743521965,0.0,train
0.07804555427071125,0,1.9213358829643488,0.0,train
0.07804555427071125,0,5.415916901122676,0.0,train
0.2583801512904337,6,0.1244184877654231,1.0,train
0.07804555427071125,0,2.702602064671594,0.0,train
0.07804555427071125,0,2.4891030013594713,0.0,train
0.2583801512904337,0,3.0463240434282657,0.0,train
0.025320565519103555,0,3.5741416229059233,0.0,train
0.025320565519103555,0,4.551736183903989,0.0,train
0.07804555427071125,0,1.2628493726098147,0.0,train
0.19377422517014498,0,5.932327392981573,0.0,train
0.025320565519103555,0,5.9522229804119595,0.0,train
0.2583801512904337,0,5.808519009754278,0.0,train
