theta,m,t,delta,set
0.1339745962155613,0,3.7485052177507168,0.0,train
0.07804555427071125,0,5.241592494592425,0.0,train
0.2583801512904337,1,1.8440421062296504,1.0,train
0.1339745962155613,0,4.736585183617057,0.0,train
0.2583801512904337,0,5.522701223449112,0.0,train
0.025320565519103555,0,2.789564239497297,0.0,train
0.07804555427071125,0,3.511895079690408,0.0,train
0.07804555427071125,0,2.670032085295887,0.0,train
0.1339745962155613,2,0.31534296711658216,1.0,train
0.07804555427071125,0,4.416659442240352,0.0,train
0.1339745962155613,0,2.5655508655542465,0.0,train
0.07804555427071125,0,0.2751458723590403,0.0,train
0.025320565519103555,0,2.0424359073280165,0.0,train
0.2583801512904337,0,1.238852217281712,0.0,train
0.2583801512904337,3,0.18315875609386212,0.0,train
0.2583801512904337,0,4.55336114339841,0.0,train
0.1339745962155613,0,2.8135587091098375,0.0,train
0.1339745962155613,0,2.1604816227457384,0.0,train
0.1339745962155613,0,1.331467108097816,0.0,train
0.2583801512904337,0,5.5705536576890715,0.0,train
0.2583801512904337,0,3.4874237381424154,0.0,train
0.07804555427071125,0,5.838174186699844,0.0,train
0.19377422517014498,1,0.76031887585265,1.0,train
0.07804555427071125,0,2.140121027344347,0.0,train
0.07804555427071125,2,0.3278725057303696,1.0,train
0.19377422517014498,5,0.1867964463463225,1.0,train
0.025320565519103555,0,5.070924988915959,0.0,train
0.025320565519103555,0,0.1232787574594052,0.0,train
0.19377422517014498,0,3.5830818180284556,0.0,train
0.19377422517014498,0,2.3108417750206467,0.0,train
0.19377422517014498,17,0.021829856335190117,1.0,train
0.07804555427071125,0,3.770237956535595,0.0,train
0.025320565519103555,0,1.6689764807508725,0.0,train
0.07804555427071125,0,2.523104037333561,0.0,train
0.19377422517014498,0,1.625324300108056,0.0,train
0.2583801512904337,2,0.1697144493238214,1.0,train
0.2583801512904337,1,0.3557945283149137,1.0,train
0.025320565519103555,0,1.2326035568720337,0.0,train
0.07804555427071125,0,5.699222390845425,0.0,train
0.1339745962155613,0,1.904711800331895,0.0,train
0.025320565519103555,0,3.7508763167356616,0.0,train
0.19377422517014498,4,0.7839478779739268,1.0,train
0.07804555427071125,0,4.103653565054682,0.0,train
0.07804555427071125,0,0.8664198597339179,0.0,train
0.025320565519103555,0,4.777217885286682,0.0,train
0.19377422517014498,0,1.4133734181876836,0.0,train
0.025320565519103555,0,0.3618621374880271,0.0,train
0.1339745962155613,0,0.8885694812875582,0.0,train
0.1339745962155613,0,2.4689975120949628,0.0,train
0.2583801512904337,1,2.3614156436127702,0.0,train
0.2583801512904337,0,5.224535715952342,0.0,train
0.1339745962155613,0,3.6098521414324836,0.0,train
0.2583801512904337,1,2.349160305157451,1.0,train
0.07804555427071125,0,1.092330848353005,0.0,train
0.1339745962155613,0,1.7679386099748864,0.0,train
0.1339745962155613,1,0.27379729447334555,1.0,train
0.07804555427071125,0,2.2123063123219633,0.0,train
0.1339745962155613,0,1.9822022031604556,0.0,train
0.1339745962155613,0,1.1881271192950813,0.0,train
0.2583801512904337,0,4.789681041914741,0.0,train
0.07804555427071125,0,1.1138734636379688,0.0,train
0.025320565519103555,0,5.6865493945509025,0.0,train
0.19377422517014498,1,1.12106725468734,1.0,train
0.1339745962155613,1,1.0883816298220912,1.0,train
0.025320565519103555,0,1.2928146860193914,0.0,train
0.025320565519103555,0,3.8446343386267463,0.0,train
0.2583801512904337,38,0.049933342450099935,1.0,train
0.07804555427071125,0,0.1488021062106748,0.0,train
0.1339745962155613,1,0.0992089483303959,1.0,train
0.19377422517014498,0,5.353791980302277,0.0,train
0.19377422517014498,0,1.5187702125865954,0.0,train
0.2583801512904337,0,1.3609515856787067,0.0,train
0.1339745962155613,0,1.8615436052950955,0.0,train
0.19377422517014498,1,1.09339890508492,1.0,train
0.2583801512904337,24,0.03478546290785704,1.0,train
0.19377422517014498,0,5.440774529286174,0.0,train
0.1339745962155613,0,2.83459509771552,0.0,train
0.1339745962155613,0,2.983461376358147,0.0,train
0.1339745962155613,0,0.9686436242841083,0.0,train
0.2583801512904337,0,5.288529845570562,0.0,train
0.1339745962155613,1,0.85953527058016,1.0,train
0.2583801512904337,1,0.5597479276637634,0.0,train
0.1339745962155613,2,0.9836280692965137,1.0,train
0.19377422517014498,3,0.09793635200687532,1.0,train
0.19377422517014498,7,0.24858603748391045,1.0,train
0.2583801512904337,0,3.9225089187292186,0.0,train
0.07804555427071125,0,5.030495147956416,0.0,train
0.07804555427071125,0,4.113334143992693,0.0,train
0.07804555427071125,0,0.23427337054618813,0.0,train
0.2583801512904337,1,0.459188300725895,1.0,train
0.1339745962155613,0,4.404804159877797,0.0,train
0.2583801512904337,3,0.06434077776308003,1.0,train
0.2583801512904337,3,0.09035974511067181,1.0,train
0.19377422517014498,1,0.08850820506432915,1.0,train
0.2583801512904337,1,1.939989158545037,0.0,train
0.025320565519103555,0,4.378280205822185,0.0,train
0.2583801512904337,0,1.57735290251598,0.0,train
0.07804555427071125,0,5.47074197163481,0.0,train
0.2583801512904337,0,2.1273697906504663,0.0,train
0.1339745962155613,0,1.9009770824304637,0.0,train
0.07804555427071125,1,0.314435426374502,1.0,train
0.19377422517014498,2,0.1465805181909452,0.0,train
0.2583801512904337,1,2.5803564437686215,1.0,train
0.19377422517014498,0,4.4266059891053615,0.0,train
0.1339745962155613,0,3.5827572559756122,0.0,train
0.19377422517014498,0,3.350789465927355,0.0,train
0.1339745962155613,0,2.106374250513616,0.0,train
0.19377422517014498,0,4.046922712288348,0.0,train
0.19377422517014498,0,0.4213131131642147,0.0,train
0.2583801512904337,43,0.009092445400061112,1.0,train
0.2583801512904337,0,2.9531989548766706,0.0,train
0.1339745962155613,0,2.881097678869362,0.0,train
0.19377422517014498,0,4.305390049839566,0.0,train
0.19377422517014498,1,0.002979319667667006,1.0,train
0.07804555427071125,0,1.2013474539944862,0.0,train
0.07804555427071125,1,0.5639513896694377,0.0,train
0.07804555427071125,0,5.7263100033845005,0.0,train
0.1339745962155613,1,0.1338416070262925,1.0,train
0.19377422517014498,0,0.13188868259288267,0.0,train
0.2583801512904337,0,4.4632060192568765,0.0,train
0.025320565519103555,2,0.3262334671066224,1.0,train
0.1339745962155613,10,0.13533411694533676,1.0,train
0.07804555427071125,0,2.304548171683697,0.0,train
0.07804555427071125,1,0.6286444500320052,1.0,train
0.2583801512904337,0,2.6445817774951528,0.0,train
0.2583801512904337,2,0.017961419037947204,1.0,train
0.1339745962155613,0,4.522617338051997,0.0,train
0.1339745962155613,0,0.6083720358508959,0.0,train
0.025320565519103555,0,3.4809454606266588,0.0,train
0.025320565519103555,0,3.7854796751789532,0.0,train
0.2583801512904337,14,0.005679297794516972,1.0,train
0.07804555427071125,0,0.23688795462494983,0.0,train
0.1339745962155613,0,0.36084979286256336,0.0,train
0.19377422517014498,0,3.2576918536957065,0.0,train
0.07804555427071125,0,3.3101378899493925,0.0,train
0.19377422517014498,0,3.7893390742678195,0.0,train
0.1339745962155613,0,1.161361210278304,0.0,train
0.2583801512904337,0,0.32135661756646305,0.0,train
0.07804555427071125,0,1.8136463440361361,0.0,train
0.07804555427071125,0,2.6884400434978444,0.0,train
0.19377422517014498,0,1.7607387630796927,0.0,train
0.025320565519103555,0,3.629527532809507,0.0,train
0.19377422517014498,0,4.2830856516194045,0.0,train
0.1339745962155613,0,5.857229118953279,0.0,train
0.19377422517014498,1,1.246410224522592,1.0,train
0.2583801512904337,3,0.8739380459575944,1.0,train
0.2583801512904337,1,1.7198032733761124,1.0,train
0.07804555427071125,0,4.136953165745183,0.0,train
0.07804555427071125,0,1.1777204214173933,0.0,train
0.07804555427071125,0,3.3326085050302927,0.0,train
0.07804555427071125,0,3.0400841942388874,0.0,train
0.1339745962155613,0,2.4202784915209152,0.0,train
0.07804555427071125,0,3.9560639821911128,0.0,train
0.025320565519103555,0,0.8717504781915146,0.0,train
0.025320565519103555,0,1.441363696021565,0.0,train
0.19377422517014498,1,0.22245462278731212,1.0,train
0.19377422517014498,1,0.40049492743292414,1.0,train
0.07804555427071125,0,0.2893165974108991,0.0,train
0.1339745962155613,0,4.453973562162977,0.0,train
0.07804555427071125,0,4.911297745888712,0.0,train
0.2583801512904337,8,0.07726971279327251,1.0,train
0.2583801512904337,1,0.5303806441824483,1.0,train
0.025320565519103555,0,0.29103048700581713,0.0,train
0.2583801512904337,1,3.0353708892973814,1.0,train
0.2583801512904337,0,4.132323501748965,0.0,train
0.025320565519103555,0,4.323174351327227,0.0,train
0.1339745962155613,0,3.2452739353547377,0.0,train
0.07804555427071125,0,1.303990579575689,0.0,train
0.19377422517014498,0,0.9529147808533596,0.0,train
0.1339745962155613,1,0.669062416315481,1.0,train
0.025320565519103555,0,1.5883424878940866,0.0,train
0.1339745962155613,1,1.0058652316075882,1.0,train
0.1339745962155613,0,2.847565549526989,0.0,train
0.025320565519103555,0,3.047741103082835,0.0,train
0.1339745962155613,0,1.4656390426325427,0.0,train
0.2583801512904337,3,0.43900039408252334,1.0,train
0.1339745962155613,0,5.711545188658906,0.0,train
0.025320565519103555,0,0.21128146182358143,0.0,train
0.19377422517014498,2,0.03879301606101959,1.0,train
0.1339745962155613,0,3.4086099422215983,0.0,train
0.1339745962155613,0,4.453114749340858,0.0,train
0.025320565519103555,0,4.028978276005466,0.0,train
0.2583801512904337,0,3.5082832859393527,0.0,train
0.025320565519103555,0,5.558396696291105,0.0,train
0.025320565519103555,0,0.5287359772463331,0.0,train
0.07804555427071125,0,3.7359125220145843,0.0,train
0.025320565519103555,0,1.6755332606842788,0.0,train
0.19377422517014498,0,5.218590853005805,0.0,train
0.07804555427071125,0,2.5539705567382884,0.0,train
0.19377422517014498,0,4.681483806570414,0.0,train
0.1339745962155613,0,5.959264198600854,0.0,train
0.19377422517014498,2,0.4226812302626537,1.0,train
0.07804555427071125,0,5.712658530751153,0.0,train
0.2583801512904337,0,5.4060225535624955,0.0,train
0.025320565519103555,0,1.3873668085759525,0.0,train
0.2583801512904337,3,0.7138784970573997,1.0,train
0.07804555427071125,0,4.4485259081735995,0.0,train
0.1339745962155613,1,1.5332911109202607,1.0,train
0.07804555427071125,0,0.20736764371594307,0.0,train
0.1339745962155613,0,2.1560923429530003,0.0,train
0.025320565519103555,0,5.06803472310144,0.0,train
0.19377422517014498,0,3.3402270210409286,0.0,train
0.1339745962155613,2,0.12831622660503575,1.0,train
0.07804555427071125,0,0.9893641597123632,0.0,train
0.19377422517014498,0,1.254541009107391,0.0,train
0.2583801512904337,2,1.2952134119789624,1.0,train
0.025320565519103555,0,4.952280672384736,0.0,train
0.1339745962155613,0,1.275597647608563,0.0,train
0.1339745962155613,0,3.2482441660226438,0.0,train
0.19377422517014498,0,4.770805638548527,0.0,train
0.2583801512904337,10,0.03938870294912279,1.0,train
0.07804555427071125,0,4.644596401871162,0.0,train
0.2583801512904337,0,5.514359887649845,0.0,train
0.07804555427071125,0,5.357973163028269,0.0,train
0.025320565519103555,0,4.2525757839042235,0.0,train
0.19377422517014498,0,1.969147755785585,0.0,train
0.19377422517014498,0,4.3311755919101005,0.0,train
0.025320565519103555,0,5.734981919452495,0.0,train
0.1339745962155613,3,0.8210830967447211,1.0,train
0.1339745962155613,0,2.0844286921788067,0.0,train
0.07804555427071125,0,5.939492670792921,0.0,train
0.1339745962155613,0,4.566416557729883,0.0,train
0.19377422517014498,0,0.14389656485669167,0.0,train
0.025320565519103555,0,0.24035298099669933,0.0,train
0.07804555427071125,2,0.2117542530618457,0.0,train
