theta,m,t,delta,set
0.07804555427071125,0,2.2315016607881843,0.0,train
0.2583801512904337,0,1.0682412464709616,0.0,train
0.2583801512904337,0,5.79542032992241,0.0,train
0.19377422517014498,0,5.925312966287666,0.0,train
0.2583801512904337,4,0.12902906416718526,1.0,train
0.07804555427071125,0,3.740421324943229,0.0,train
0.2583801512904337,1,1.8172198015411316,1.0,train
0.1339745962155613,0,5.094340921559372,0.0,train
0.19377422517014498,1,0.27065831099560356,1.0,train
0.07804555427071125,0,3.171199321260819,0.0,train
0.07804555427071125,0,2.1567542378622315,0.0,train
0.07804555427071125,0,0.4248394550130006,0.0,train
0.07804555427071125,3,0.08304234912466682,1.0,train
0.1339745962155613,0,5.252575492701367,0.0,train
0.2583801512904337,0,1.1878373752055729,0.0,train
0.19377422517014498,0,1.6569074807261313,0.0,train
0.1339745962155613,1,0.9513925674731432,0.0,train
0.07804555427071125,0,4.671672817044588,0.0,train
0.07804555427071125,0,3.988066336631676,0.0,train
0.07804555427071125,0,0.8691420797673548,0.0,train
0.19377422517014498,0,4.806522481791481,0.0,train
0.07804555427071125,0,3.398064045587399,0.0,train
0.1339745962155613,0,3.9057179649507865,0.0,train
0.2583801512904337,1,0.30845379443027865,1.0,train
0.2583801512904337,0,1.7088177526598705,0.0,train
0.2583801512904337,2,0.06640635867762922,1.0,train
0.2583801512904337,0,0.969997402562556,0.0,train
0.025320565519103555,0,1.4916108709276557,0.0,train
0.19377422517014498,2,0.11710390703431696,1.0,train
0.025320565519103555,0,2.940228873594526,0.0,train
0.025320565519103555,0,1.3040848736549917,0.0,train
0.2583801512904337,1,0.7712911903337248,1.0,train
0.07804555427071125,0,1.7627361084494488,0.0,train
0.025320565519103555,0,3.161721520426801,0.0,train
0.2583801512904337,0,1.0652155244868053,0.0,train
0.2583801512904337,0,2.526162854042374,0.0,train
0.1339745962155613,0,0.762986468998917,0.0,train
0.19377422517014498,1,0.09345567515231494,1.0,train
0.2583801512904337,0,2.6822694486024714,0.0,train
0.07804555427071125,0,3.4784000141809504,0.0,train
0.07804555427071125,0,4.398615420092746,0.0,train
0.07804555427071125,0,2.974764858207295,0.0,train
0.07804555427071125,0,4.998595862103416,0.0,train
0.025320565519103555,0,5.9891484921566605,0.0,train
0.025320565519103555,0,1.6141345212249527,0.0,train
0.2583801512904337,0,4.812630342748143,0.0,train
0.19377422517014498,2,0.19626435245082274,1.0,train
0.19377422517014498,0,3.6139866719223535,0.0,train
0.19377422517014498,2,0.27432407041392165,1.0,train
0.07804555427071125,1,0.7567041241697999,1.0,train
0.19377422517014498,0,2.6040802133179,0.0,train
0.2583801512904337,0,3.8810516481479014,0.0,train
0.07804555427071125,0,5.3774852611791655,0.0,train
0.1339745962155613,0,3.9706461761453813,0.0,train
0.07804555427071125,0,1.1990299163368376,0.0,train
0.19377422517014498,0,5.565883449052238,0.0,train
0.07804555427071125,0,2.0315263484492307,0.0,train
0.07804555427071125,0,2.1817637840923267,0.0,train
0.025320565519103555,0,2.211497460426349,0.0,train
0.025320565519103555,0,5.688383243204953,0.0,train
0.1339745962155613,0,4.090410510685773,0.0,train
0.07804555427071125,0,1.8195536224972813,0.0,train
0.07804555427071125,0,2.5617928538015198,0.0,train
0.1339745962155613,0,4.906229128089921,0.0,train
0.1339745962155613,0,0.9885613622972651,0.0,train
0.07804555427071125,0,1.8581387873410256,0.0,train
0.07804555427071125,0,3.375497168308602,0.0,train
0.19377422517014498,5,0.07934730996093145,1.0,train
0.19377422517014498,0,1.6018909568571782,0.0,train
0.1339745962155613,0,3.6466403788377306,0.0,train
0.19377422517014498,3,0.18415341237905336,0.0,train
0.19377422517014498,1,3.37216867167442,0.0,train
0.025320565519103555,0,5.409802305054088,0.0,train
0.2583801512904337,0,0.062448816998794454,0.0,train
0.2583801512904337,0,5.867453665987412,0.0,train
0.1339745962155613,0,0.5752880142570085,0.0,train
0.1339745962155613,1,0.5697574619340942,1.0,train
0.19377422517014498,0,4.5974336524162736,0.0,train
0.2583801512904337,1,1.178252463462613,1.0,train
0.025320565519103555,0,3.275876799889547,0.0,train
0.19377422517014498,1,0.05626849438895123,1.0,train
0.19377422517014498,0,1.293412451902055,0.0,train
0.1339745962155613,0,3.9006716502821988,0.0,train
0.025320565519103555,0,1.5962610011703624,0.0,train
0.07804555427071125,0,5.148393250886104,0.0,train
0.2583801512904337,0,3.78839147100794,0.0,train
0.1339745962155613,0,5.406252783648656,0.0,train
0.1339745962155613,1,0.668646508004264,1.0,train
0.025320565519103555,0,5.8413611354864905,0.0,train
0.19377422517014498,0,0.6878720906637734,0.0,train
0.07804555427071125,0,4.619666950906188,0.0,train
0.025320565519103555,0,1.9648945015407981,0.0,train
0.19377422517014498,0,0.9200719922272083,0.0,train
0.19377422517014498,0,3.2720911293700015,0.0,train
0.07804555427071125,0,2.3922992964554357,0.0,train
0.025320565519103555,0,3.0775579005699862,0.0,train
0.1339745962155613,0,1.602917901804135,0.0,train
0.025320565519103555,0,1.879779169383144,0.0,train
0.07804555427071125,0,2.0158060751445186,0.0,train
0.1339745962155613,0,0.11380587263655384,0.0,train
0.1339745962155613,2,0.6787096281637878,1.0,train
0.2583801512904337,1,0.5368960518456659,1.0,train
0.07804555427071125,0,5.807602083041655,0.0,train
0.19377422517014498,0,3.6262494895741924,0.0,train
0.1339745962155613,0,0.6164861834237116,0.0,train
0.07804555427071125,0,4.535362716575201,0.0,train
0.025320565519103555,0,3.598609128592951,0.0,train
0.19377422517014498,6,0.09523582676608092,1.0,train
0.2583801512904337,0,3.3750311337897037,0.0,train
0.19377422517014498,0,2.0571174202698534,0.0,train
0.1339745962155613,0,1.1239349365183458,0.0,train
0.1339745962155613,0,2.657453620776347,0.0,train
0.2583801512904337,4,0.0037613749221097367,1.0,train
0.1339745962155613,2,0.6304982906927536,1.0,train
0.2583801512904337,0,5.727132913414987,0.0,train
0.2583801512904337,0,0.20616941766397168,0.0,train
0.025320565519103555,0,0.9944068161724309,0.0,train
0.025320565519103555,0,2.399996759625565,0.0,train
0.1339745962155613,0,1.3622580527661807,0.0,train
0.1339745962155613,0,5.410248853806853,0.0,train
0.1339745962155613,0,3.0412332247225837,0.0,train
0.025320565519103555,0,0.9257207013690076,0.0,train
0.07804555427071125,0,5.649154113597682,0.0,train
0.07804555427071125,0,2.5050752907736307,0.0,train
0.025320565519103555,0,2.327544132226679,0.0,train
0.025320565519103555,0,3.990233061064191,0.0,train
0.07804555427071125,0,5.123936195536428,0.0,train
0.1339745962155613,1,0.9181472457473845,1.0,train
0.2583801512904337,0,3.4951981166667574,0.0,train
0.19377422517014498,0,0.8790085500790172,0.0,train
0.2583801512904337,0,4.304377727990106,0.0,train
0.2583801512904337,1,0.7888136027062841,1.0,train
0.1339745962155613,0,3.262909962237038,0.0,train
0.19377422517014498,1,1.3046678755496104,1.0,train
0.2583801512904337,0,4.706099119235372,0.0,train
0.2583801512904337,12,0.11903309532149813,1.0,train
0.07804555427071125,0,3.49098895984131,0.0,train
0.2583801512904337,0,2.18730997874817,0.0,train
0.025320565519103555,0,4.811929141950081,0.0,train
0.1339745962155613,0,0.7763394222194173,0.0,train
0.19377422517014498,0,0.8851960785082924,0.0,train
0.19377422517014498,0,2.6512733014179934,0.0,train
0.1339745962155613,0,4.00873288158892,0.0,train
0.19377422517014498,1,0.28629621389363,0.0,train
0.19377422517014498,2,0.024230522966968673,1.0,train
0.025320565519103555,0,4.93085158946312,0.0,train
0.07804555427071125,0,2.678597490502396,0.0,train
0.025320565519103555,0,5.843828693722543,0.0,train
0.2583801512904337,5,0.10629367616388963,1.0,train
0.2583801512904337,0,0.33748609756097747,0.0,train
0.07804555427071125,0,4.255786973765148,0.0,train
0.1339745962155613,1,0.8481957122952152,1.0,train
0.025320565519103555,0,2.3181823823763086,0.0,train
0.1339745962155613,0,3.2633633307507557,0.0,train
0.1339745962155613,0,5.449662648879032,0.0,train
0.2583801512904337,4,0.008621564260612849,1.0,train
0.19377422517014498,1,0.1906515122351138,1.0,train
0.025320565519103555,0,0.764185063893748,0.0,train
0.2583801512904337,0,4.220328728282625,0.0,train
0.2583801512904337,1,0.5306360844265742,1.0,train
0.2583801512904337,13,0.05203515705641468,1.0,train
0.1339745962155613,0,4.23263928951056,0.0,train
0.025320565519103555,0,0.6084125649063763,0.0,train
0.025320565519103555,0,2.4582274506634807,0.0,train
0.1339745962155613,0,2.8042875730973877,0.0,train
0.025320565519103555,0,0.4014851224650451,0.0,train
0.2583801512904337,0,1.1216058101770805,0.0,train
0.1339745962155613,0,4.27835499077725,0.0,train
0.19377422517014498,3,0.5593087583322583,1.0,train
0.19377422517014498,0,0.29404813465449253,0.0,train
0.19377422517014498,0,2.2015824365387084,0.0,train
0.2583801512904337,1,2.3087493366720238,1.0,train
0.07804555427071125,0,3.600238404293278,0.0,train
0.025320565519103555,0,0.14937152500167894,0.0,train
0.1339745962155613,0,1.076556923367391,0.0,train
0.2583801512904337,2,0.47189281897017515,1.0,train
0.1339745962155613,0,3.6537826448224093,0.0,train
0.07804555427071125,2,1.1590670554370166,1.0,train
0.07804555427071125,0,5.04783897286561,0.0,train
0.19377422517014498,0,0.7884445871978716,0.0,train
0.07804555427071125,0,3.2967614895095427,0.0,train
0.19377422517014498,0,4.262705711559423,0.0,train
0.19377422517014498,0,3.0498027640425587,0.0,train
0.2583801512904337,0,2.5977906932076795,0.0,train
0.19377422517014498,0,3.429004178653793,0.0,train
0.025320565519103555,0,3.098933815740124,0.0,train
0.1339745962155613,0,4.410310326741143,0.0,train
0.1339745962155613,0,3.189628177992435,0.0,train
0.2583801512904337,0,0.2752539810875396,0.0,train
0.2583801512904337,0,5.040329313144068,0.0,train
0.19377422517014498,3,0.259807324373373,1.0,train
0.07804555427071125,0,5.554227311497529,0.0,train
0.1339745962155613,2,0.6967818441022879,0.0,train
0.1339745962155613,1,2.577538156613922,1.0,train
0.1339745962155613,0,4.432922661568021,0.0,train
0.07804555427071125,0,5.012110039702768,0.0,train
0.2583801512904337,0,1.5147930146693058,0.0,train
0.025320565519103555,0,1.7322516268641608,0.0,train
0.025320565519103555,0,5.588664309189343,0.0,train
