theta,m,t,delta,set
0.07804555427071125,0,3.5695445415378453,0.0,train
0.07804555427071125,0,2.4433582012388095,0.0,train
0.07804555427071125,0,1.9076248546903163,0.0,train
0.2583801512904337,2,0.22071726601224245,1.0,train
0.1339745962155613,1,2.5107545244629286,1.0,train
0.025320565519103555,0,1.1846869540382232,0.0,train
0.2583801512904337,0,1.8614993871232035,0.0,train
0.07804555427071125,0,2.078634118318744,0.0,train
0.2583801512904337,0,0.5615980078225404,0.0,train
0.2583801512904337,8,0.07909552168412484,1.0,train
0.025320565519103555,0,2.5309166512316166,0.0,train
0.1339745962155613,1,0.30393599479364203,1.0,train
0.025320565519103555,0,5.881772749047338,0.0,train
0.19377422517014498,0,3.7331111445285927,0.0,train
0.19377422517014498,7,0.09690255931977454,1.0,train
0.1339745962155613,0,5.424986562832672,0.0,train
0.19377422517014498,0,1.5396435054879332,0.0,train
0.19377422517014498,0,5.0129569171072035,0.0,train
0.19377422517014498,1,1.8278658144550923,1.0,train
0.1339745962155613,0,5.124998994556567,0.0,train
0.07804555427071125,0,4.949081471697731,0.0,train
0.19377422517014498,1,0.5065246702582904,0.0,train
0.025320565519103555,0,3.606158161141445,0.0,train
0.19377422517014498,4,0.7025773627670188,1.0,train
0.2583801512904337,1,0.9748467802839471,0.0,train
0.025320565519103555,0,4.736465553252137,0.0,train
0.2583801512904337,1,0.7213097724803312,1.0,train
0.19377422517014498,1,2.090283092673211,1.0,train
0.2583801512904337,5,0.4487742647368172,1.0,train
0.2583801512904337,2,0.34853772649826403,1.0,train
0.19377422517014498,0,0.8392792146190338,0.0,train
0.19377422517014498,0,4.991215907117562,0.0,train
0.19377422517014498,1,3.08196134413723,1.0,train
0.1339745962155613,1,0.1851765349560861,1.0,train
0.07804555427071125,0,0.06626174960119902,0.0,train
0.2583801512904337,6,0.0552376490493284,1.0,train
0.1339745962155613,0,1.0473898071649306,0.0,train
0.1339745962155613,1,2.131445730023458,1.0,train
0.1339745962155613,6,0.5256346377674425,1.0,train
0.07804555427071125,0,5.026939690240161,0.0,train
0.2583801512904337,14,0.003822289935479257,1.0,train
0.2583801512904337,0,4.813875866844802,0.0,train
0.2583801512904337,0,4.720188086432044,0.0,train
0.025320565519103555,0,5.451852414892979,0.0,train
0.1339745962155613,0,5.780697524832067,0.0,train
0.1339745962155613,0,5.68945866318897,0.0,train
0.025320565519103555,0,5.7783855264894335,0.0,train
0.025320565519103555,0,1.8381195004713298,0.0,train
0.07804555427071125,0,5.1074214830713816,0.0,train
0.19377422517014498,0,1.1057529437682043,0.0,train
0.07804555427071125,0,4.30145404965494,0.0,train
0.1339745962155613,0,1.4882952219376495,0.0,train
0.025320565519103555,0,4.6617400916969345,0.0,train
0.07804555427071125,0,3.9473315917149288,0.0,train
0.025320565519103555,0,2.55627990068018,0.0,train
0.1339745962155613,0,1.225093998919266,0.0,train
0.1339745962155613,0,4.973436997840108,0.0,train
0.025320565519103555,0,5.40833904204495,0.0,train
0.07804555427071125,0,3.9915331829689333,0.0,train
0.2583801512904337,0,3.843423237823711,0.0,train
0.19377422517014498,0,4.941147699297868,0.0,train
0.1339745962155613,0,1.9885908242287,0.0,train
0.1339745962155613,0,2.768356342474531,0.0,train
0.1339745962155613,1,0.988669555494374,1.0,train
0.07804555427071125,0,3.014553695369286,0.0,train
0.025320565519103555,0,0.3395705498332573,0.0,train
0.07804555427071125,0,4.668834755160541,0.0,train
0.1339745962155613,0,4.430526023237626,0.0,train
0.19377422517014498,6,0.05206475369990632,1.0,train
0.025320565519103555,0,2.613109007058811,0.0,train
0.19377422517014498,0,5.372436669071016,0.0,train
0.07804555427071125,0,1.8152582874521601,0.0,train
0.025320565519103555,0,2.3669811972388124,0.0,train
0.07804555427071125,0,4.534656368641322,0.0,train
0.19377422517014498,2,0.23899282595523785,1.0,train
0.1339745962155613,0,2.5089175619877793,0.0,train
0.07804555427071125,1,1.9894227427023485,1.0,train
0.19377422517014498,0,4.194964605345712,0.0,train
0.1339745962155613,0,4.239806127161574,0.0,train
0.07804555427071125,0,0.11182650663485338,0.0,train
0.2583801512904337,3,0.7820207885333645,1.0,train
0.1339745962155613,0,5.085072913482966,0.0,train
0.19377422517014498,0,2.090096928310002,0.0,train
0.2583801512904337,2,0.23100270412068835,1.0,train
0.025320565519103555,1,2.560263377471717,1.0,train
0.2583801512904337,3,0.3932657765594031,1.0,train
0.07804555427071125,0,5.608316922661663,0.0,train
0.19377422517014498,1,0.3648742426904537,1.0,train
0.07804555427071125,0,4.010529325555354,0.0,train
0.19377422517014498,5,0.21736047402291137,0.0,train
0.2583801512904337,5,0.09152867007181899,1.0,train
0.1339745962155613,0,0.6722704389031962,0.0,train
0.025320565519103555,0,3.087166957375108,0.0,train
0.025320565519103555,0,0.5412635905920538,0.0,train
0.19377422517014498,3,0.4850293007629526,1.0,train
0.025320565519103555,0,1.1055497455144805,0.0,train
0.2583801512904337,3,1.1334525031838854,1.0,train
0.025320565519103555,0,5.21596959035351,0.0,train
0.19377422517014498,0,1.508573610790522,0.0,train
0.1339745962155613,0,1.4489955765026412,0.0,train
0.2583801512904337,0,2.6410086093555987,0.0,train
0.1339745962155613,0,5.833851774579413,0.0,train
0.07804555427071125,0,5.0283575324378065,0.0,train
0.07804555427071125,0,2.1194580624345196,0.0,train
0.2583801512904337,0,4.873974936180406,0.0,train
0.07804555427071125,3,0.06384151233882544,1.0,train
0.07804555427071125,0,3.154112023152264,0.0,train
0.2583801512904337,0,5.899680987902614,0.0,train
0.19377422517014498,0,0.3252607426783394,0.0,train
0.025320565519103555,0,3.1028936387522728,0.0,train
0.025320565519103555,0,1.3279405053386975,0.0,train
0.19377422517014498,1,0.3385290924790228,1.0,train
0.19377422517014498,3,1.0627867059404101,1.0,train
0.2583801512904337,0,3.7348798499825495,0.0,train
0.1339745962155613,0,4.646707410720652,0.0,train
0.2583801512904337,0,5.165988781011117,0.0,train
0.07804555427071125,0,1.1969887940264403,0.0,train
0.19377422517014498,0,2.639985976551697,0.0,train
0.2583801512904337,1,0.13983530652704965,1.0,train
0.1339745962155613,0,5.767403716150844,0.0,train
0.025320565519103555,0,3.3608864211908225,0.0,train
0.025320565519103555,0,1.448746439425917,0.0,train
0.1339745962155613,0,1.7031437099190865,0.0,train
0.2583801512904337,1,0.7284643071657985,1.0,train
0.2583801512904337,0,5.95368474260097,0.0,train
0.19377422517014498,0,1.9282095254188638,0.0,train
0.2583801512904337,0,3.1266835481567883,0.0,train
0.2583801512904337,0,1.5476295448936523,0.0,train
0.1339745962155613,0,2.081471175279768,0.0,train
0.025320565519103555,0,0.5313321917402762,0.0,train
0.19377422517014498,0,0.29585358164844555,0.0,train
0.2583801512904337,1,1.2229301538124155,1.0,train
0.025320565519103555,0,5.356614317792792,0.0,train
0.19377422517014498,0,2.8011530790805477,0.0,train
0.025320565519103555,0,1.074249311431246,0.0,train
0.19377422517014498,0,1.4359109725777695,0.0,train
0.2583801512904337,1,0.5862800132625523,0.0,train
0.2583801512904337,4,0.4496291616494103,1.0,train
0.025320565519103555,1,1.4050509068071197,1.0,train
0.19377422517014498,3,0.03819546133600984,1.0,train
0.025320565519103555,0,5.238105525105996,0.0,train
0.19377422517014498,0,5.523687031456969,0.0,train
0.1339745962155613,1,0.12513876419007344,1.0,train
0.025320565519103555,0,4.4746825533824035,0.0,train
0.2583801512904337,2,0.3157059932588142,1.0,train
0.07804555427071125,0,3.1334814142707943,0.0,train
0.19377422517014498,4,0.3725442992474434,1.0,train
0.025320565519103555,0,1.5872871268420754,0.0,train
0.1339745962155613,0,3.333166117357564,0.0,train
0.025320565519103555,0,5.328610621798171,0.0,train
0.19377422517014498,0,2.305351120931132,0.0,train
0.19377422517014498,0,3.9220642908397183,0.0,train
0.2583801512904337,1,1.8750865931493468,1.0,train
0.025320565519103555,0,4.488850062140894,0.0,train
0.19377422517014498,0,3.535435671796349,0.0,train
0.07804555427071125,0,1.3183011167460237,0.0,train
0.19377422517014498,0,3.28128665978622,0.0,train
0.19377422517014498,0,5.253619768642632,0.0,train
0.1339745962155613,1,0.7799555888806579,1.0,train
0.025320565519103555,0,4.7007286245453574,0.0,train
0.2583801512904337,0,4.497150214584005,0.0,train
0.1339745962155613,0,4.5591737124950775,0.0,train
0.2583801512904337,0,2.93831714160728,0.0,train
0.19377422517014498,1,1.9488544249991933,1.0,train
0.07804555427071125,2,0.01237312607870103,1.0,train
0.2583801512904337,0,2.774662084488739,0.0,train
0.19377422517014498,0,0.25478815129730426,0.0,train
0.19377422517014498,2,0.9046326330121327,1.0,train
0.19377422517014498,0,4.195298761749584,0.0,train
0.1339745962155613,0,3.008311500699853,0.0,train
0.2583801512904337,0,0.2600840585614248,0.0,train
0.1339745962155613,4,0.2558680130530759,1.0,train
0.07804555427071125,0,0.9600924062604197,0.0,train
0.2583801512904337,0,5.120022002815573,0.0,train
0.1339745962155613,3,0.010312379772967032,1.0,train
0.2583801512904337,19,0.027781317679004713,0.0,train
0.025320565519103555,0,1.322848266418612,0.0,train
0.19377422517014498,6,0.2958957944813956,1.0,train
0.1339745962155613,0,0.5739901652160562,0.0,train
0.025320565519103555,0,0.1929914572120024,0.0,train
0.19377422517014498,2,1.7389224467157678,1.0,train
0.07804555427071125,0,3.7149897505979332,0.0,train
0.025320565519103555,0,0.39717385238795266,0.0,train
0.2583801512904337,0,3.4520097478754526,0.0,train
0.1339745962155613,0,0.17862174714586376,0.0,train
0.07804555427071125,0,0.26357305021125166,0.0,train
0.1339745962155613,2,1.4791493543884178,1.0,train
0.07804555427071125,0,1.9000595586426243,0.0,train
0.1339745962155613,0,4.2037393265784235,0.0,train
0.19377422517014498,5,1.4940215258679916,1.0,train
0.19377422517014498,1,1.4291691612173418,1.0,train
0.19377422517014498,0,1.367486367819782,0.0,train
0.025320565519103555,0,0.6026224893219836,0.0,train
0.07804555427071125,0,5.676120582477093,0.0,train
0.19377422517014498,14,0.018850610985255433,1.0,train
0.025320565519103555,0,4.901316797325215,0.0,train
0.2583801512904337,1,1.7377722914173106,1.0,train
0.07804555427071125,0,1.3519141141171993,0.0,train
0.025320565519103555,2,0.4098553456053905,1.0,train
0.1339745962155613,0,4.253426288575458,0.0,train
0.025320565519103555,0,2.883386905005155,0.0,train
0.2583801512904337,0,3.705259028956453,0.0,train
0.025320565519103555,0,2.8278487122811025,0.0,train
0.07804555427071125,0,5.65070023182617,0.0,train
0.025320565519103555,0,5.634945992991604,0.0,train
0.07804555427071125,0,5.0956651744474595,0.0,train
0.07804555427071125,3,0.7443153754932018,1.0,train
0.025320565519103555,0,2.0864175354977608,0.0,train
0.1339745962155613,0,4.47089016363731,0.0,train
0.1339745962155613,0,3.2258522747090277,0.0,train
0.2583801512904337,2,0.4001784784947223,1.0,train
0.025320565519103555,0,0.1325011882048852,0.0,train
0.025320565519103555,0,1.401045728305112,0.0,train
0.025320565519103555,0,3.736378626026988,0.0,train
0.1339745962155613,0,1.637441950267911,0.0,train
0.19377422517014498,1,0.1231881739256786,0.0,train
0.025320565519103555,0,1.4631707056809642,0.0,train
0.2583801512904337,3,0.06787411434831217,1.0,train
0.2583801512904337,10,0.37326889496193094,1.0,train
0.1339745962155613,0,4.17433842305986,0.0,train
0.07804555427071125,0,5.484225184204279,0.0,train
0.025320565519103555,0,1.782923557990284,0.0,train
0.025320565519103555,0,2.4864267286280435,0.0,train
0.1339745962155613,0,0.907265045641567,0.0,train
0.2583801512904337,0,2.5662895632493425,0.0,train
0.1339745962155613,0,2.154248323034974,0.0,train
0.07804555427071125,0,3.1420787176269114,0.0,train
0.19377422517014498,0,3.807285478193058,0.0,train
0.19377422517014498,3,0.3786491696548791,1.0,train
0.1339745962155613,0,2.8327772920316336,0.0,train
0.19377422517014498,0,3.148872969154738,0.0,train
0.2583801512904337,7,0.8667190072646895,1.0,train
0.1339745962155613,0,2.7512549234528203,0.0,train
0.19377422517014498,0,1.8214921977722933,0.0,train
0.1339745962155613,0,4.29434823067645,0.0,train
0.1339745962155613,1,0.9896010901909944,0.0,train
0.07804555427071125,0,4.047689710304573,0.0,train
0.07804555427071125,0,0.2889116427441363,0.0,train
0.07804555427071125,0,5.0130526962333715,0.0,train
0.2583801512904337,0,2.589869946726165,0.0,train
0.19377422517014498,1,0.2681712852453566,1.0,train
0.19377422517014498,0,0.8825701598197127,0.0,train
0.07804555427071125,0,1.2873926612542657,0.0,train
0.19377422517014498,0,4.046734452670924,0.0,train
0.1339745962155613,0,5.363032267652784,0.0,train
0.025320565519103555,0,1.813963198976614,0.0,train
0.07804555427071125,0,0.9400350665822936,0.0,train
0.07804555427071125,0,0.5029678187787854,0.0,train
0.19377422517014498,0,2.0643908594603206,0.0,train
0.1339745962155613,0,1.034694733464461,0.0,train
0.19377422517014498,0,1.9326552626680966,0.0,train
0.07804555427071125,0,4.829204423132742,0.0,train
0.025320565519103555,0,1.6648902366446636,0.0,train
0.1339745962155613,0,3.734331972425913,0.0,train
0.19377422517014498,4,0.17384546525510647,1.0,train
0.025320565519103555,0,5.170261712162688,0.0,train
0.1339745962155613,0,3.57946149525719,0.0,train
0.07804555427071125,0,3.7608953720329117,0.0,train
0.2583801512904337,0,4.971727504770891,0.0,train
0.07804555427071125,0,5.848505051640797,0.0,train
0.19377422517014498,1,1.6551807849655535,1.0,train
0.1339745962155613,9,0.003936426416981445,1.0,train
0.2583801512904337,0,4.373773758139811,0.0,train
0.2583801512904337,2,1.233100939981721,1.0,train
0.19377422517014498,0,2.0004664508206176,0.0,train
0.025320565519103555,0,0.21971534432481987,0.0,train
0.1339745962155613,0,0.5787670278629256,0.0,train
0.025320565519103555,0,0.14755252437958544,0.0,train
0.2583801512904337,0,1.6575830611491313,0.0,train
0.19377422517014498,0,4.9794312247270325,0.0,train
0.025320565519103555,0,0.405292941743153,0.0,train
0.07804555427071125,0,1.7949194588766435,0.0,train
0.19377422517014498,0,2.004739155126497,0.0,train
0.19377422517014498,0,1.2404998890310899,0.0,train
0.07804555427071125,0,4.5292051758077,0.0,train
0.07804555427071125,0,2.3473043719894546,0.0,train
0.025320565519103555,0,5.210305183015485,0.0,train
0.2583801512904337,0,1.926986847660155,0.0,train
0.1339745962155613,0,3.6349034996175824,0.0,train
0.1339745962155613,0,0.03862800059985583,0.0,train
0.07804555427071125,0,3.7237466618813295,0.0,train
0.025320565519103555,0,2.4640365949953877,0.0,train
0.07804555427071125,0,2.162290324822202,0.0,train
0.025320565519103555,0,5.538729739388971,0.0,train
0.19377422517014498,1,1.2075187508955225,0.0,train
0.025320565519103555,0,2.2394417779178992,0.0,train
0.025320565519103555,0,4.50348494199072,0.0,train
0.2583801512904337,0,4.836638196584231,0.0,train
0.025320565519103555,0,1.6242221671853256,0.0,train
0.2583801512904337,0,2.7192863601826396,0.0,train
