theta,m,t,delta,set
0.1339745962155613,0,0.5242500242086943,0.0,train
0.1339745962155613,0,0.9167046162872254,0.0,train
0.07804555427071125,0,2.472690999230636,0.0,train
0.19377422517014498,0,0.28841265017734585,0.0,train
0.19377422517014498,0,0.6900520770969161,0.0,train
0.2583801512904337,13,0.09689819152923627,1.0,train
0.025320565519103555,0,0.8816470235387217,0.0,train
0.1339745962155613,0,1.7613722223185841,0.0,train
0.1339745962155613,0,3.028296399725619,0.0,train
0.07804555427071125,0,2.535214868817411,0.0,train
0.2583801512904337,0,1.2100912730318112,0.0,train
0.025320565519103555,0,2.5372062562828033,0.0,train
0.19377422517014498,0,1.6775973946031282,0.0,train
0.19377422517014498,0,0.871261046067844,0.0,train
0.025320565519103555,0,3.556252723042948,0.0,train
0.025320565519103555,0,1.4710657374610931,0.0,train
0.1339745962155613,1,0.3757542955764075,0.0,train
0.07804555427071125,0,3.9942996977743292,0.0,train
0.07804555427071125,1,1.0531425416823401,1.0,train
0.2583801512904337,0,0.7651186614816536,0.0,train
0.07804555427071125,0,0.6101502218165462,0.0,train
0.19377422517014498,0,3.154640480850105,0.0,train
0.1339745962155613,0,0.5510964807733298,0.0,train
0.025320565519103555,0,2.871524554413332,0.0,train
0.07804555427071125,0,5.925731148340192,0.0,train
0.19377422517014498,0,0.10961463798520188,0.0,train
0.1339745962155613,0,5.7857420677137625,0.0,train
0.07804555427071125,0,5.7783206653283585,0.0,train
0.19377422517014498,0,0.704984106945322,0.0,train
0.19377422517014498,0,4.107862775951921,0.0,train
0.2583801512904337,0,0.837946978282621,0.0,train
0.1339745962155613,0,3.0406246641057217,0.0,train
0.2583801512904337,0,1.9926150802087448,0.0,train
0.07804555427071125,0,5.003790070112084,0.0,train
0.2583801512904337,1,0.16444789820275543,1.0,train
0.07804555427071125,0,1.9565806812319917,0.0,train
0.1339745962155613,0,3.467744535457335,0.0,train
0.19377422517014498,0,1.5461524941222473,0.0,train
0.025320565519103555,0,4.217456300072398,0.0,train
0.2583801512904337,1,0.0674369191568529,0.0,train
0.07804555427071125,0,0.6256882127255206,0.0,train
0.19377422517014498,0,2.7307303023349823,0.0,train
0.1339745962155613,0,3.6316243928528746,0.0,train
0.19377422517014498,3,0.010996468790182498,1.0,train
0.025320565519103555,0,0.09657203903094458,0.0,train
0.2583801512904337,0,3.3218124185869433,0.0,train
0.07804555427071125,0,1.1233430886967102,0.0,train
0.19377422517014498,0,4.046499887068316,0.0,train
0.07804555427071125,0,3.681466677341441,0.0,train
0.025320565519103555,0,0.8231969691648617,0.0,train
0.1339745962155613,0,5.279715049762949,0.0,train
0.1339745962155613,0,5.8945016881946515,0.0,train
0.025320565519103555,0,4.98120098354016,0.0,train
0.19377422517014498,0,3.1082444439982666,0.0,train
0.1339745962155613,0,3.0165861534731,0.0,train
0.1339745962155613,0,1.047206296644485,0.0,train
0.19377422517014498,0,3.8960231490911386,0.0,train
0.025320565519103555,0,1.0435181970271734,0.0,train
0.19377422517014498,1,0.08060643043977768,1.0,train
0.025320565519103555,0,1.0169051354223653,0.0,train
0.025320565519103555,0,0.6097025637815519,0.0,train
0.1339745962155613,0,4.096921663644181,0.0,train
0.025320565519103555,0,1.674781096828382,0.0,train
0.07804555427071125,0,1.2178451549521845,0.0,train
0.025320565519103555,0,2.2156579101357297,0.0,train
0.1339745962155613,0,5.798735570689733,0.0,train
0.1339745962155613,0,1.0639011463288093,0.0,train
0.1339745962155613,0,5.71328194079235,0.0,train
0.1339745962155613,0,3.156331551749969,0.0,train
0.025320565519103555,0,1.787102421115354,0.0,train
0.07804555427071125,0,1.008877230731143,0.0,train
0.19377422517014498,0,2.6283870224801724,0.0,train
0.07804555427071125,0,1.3932397497388769,0.0,train
0.2583801512904337,2,0.6128487566263756,1.0,train
0.025320565519103555,0,1.41398418310212,0.0,train
0.1339745962155613,0,4.1174865603960065,0.0,train
