theta,m,t,delta,set
0.025320565519103555,0,2.4470691476267,0.0,train
0.07804555427071125,0,2.116084461068988,0.0,train
0.025320565519103555,0,4.085877253278073,0.0,train
0.025320565519103555,0,4.1052949815648905,0.0,train
0.19377422517014498,0,4.562018510494416,0.0,train
0.07804555427071125,0,5.8830246347684385,0.0,train
0.19377422517014498,0,2.2989423542806158,0.0,train
0.19377422517014498,1,1.0067568577829515,1.0,train
0.025320565519103555,0,0.006711767378343003,0.0,train
0.19377422517014498,1,1.5368748186739454,1.0,train
0.2583801512904337,12,0.20408041590420864,1.0,train
0.025320565519103555,0,3.7745876553491917,0.0,train
0.07804555427071125,0,4.822659216596759,0.0,train
0.07804555427071125,0,4.15554636391611,0.0,train
0.19377422517014498,0,2.327062798297026,0.0,train
0.19377422517014498,0,5.581277066401867,0.0,train
0.2583801512904337,10,0.0460259551315314,1.0,train
0.07804555427071125,0,0.9067552410447712,0.0,train
0.19377422517014498,0,1.7884279504784133,0.0,train
0.19377422517014498,0,4.994313678306982,0.0,train
0.2583801512904337,1,0.8742277680314559,1.0,train
0.025320565519103555,0,4.680435126059335,0.0,train
0.2583801512904337,15,0.012866476691244428,1.0,train
0.07804555427071125,0,2.473275978476792,0.0,train
0.19377422517014498,0,1.5692624067168093,0.0,train
0.19377422517014498,0,3.6429983757509294,0.0,train
0.025320565519103555,0,5.609533854037004,0.0,train
0.025320565519103555,0,5.429064915712024,0.0,train
0.2583801512904337,0,5.5269009262046325,0.0,train
0.025320565519103555,0,4.755245612231637,0.0,train
0.1339745962155613,0,4.521236008013796,0.0,train
0.19377422517014498,1,0.24196892960380031,1.0,train
0.025320565519103555,0,3.2768879202741186,0.0,train
0.1339745962155613,0,4.307422357737879,0.0,train
0.2583801512904337,3,0.13694082393177442,1.0,train
0.2583801512904337,9,0.0001768420337560883,1.0,train
0.1339745962155613,0,2.828971601083073,0.0,train
0.19377422517014498,0,4.543668460593314,0.0,train
0.025320565519103555,1,1.0606329964103747,1.0,train
0.07804555427071125,0,4.606254486287961,0.0,train
0.19377422517014498,1,1.860435933335868,1.0,train
0.2583801512904337,1,0.45238312148667065,1.0,train
