theta,m,t,delta,set
0.2583801512904337,0,5.9058506060272515,0.0,train
0.1339745962155613,2,0.02547890489447949,1.0,train
0.1339745962155613,0,5.228314633776582,0.0,train
0.025320565519103555,0,0.6453963368723703,0.0,train
0.07804555427071125,0,3.912833673556945,0.0,train
0.1339745962155613,0,4.050478897624316,0.0,train
0.025320565519103555,0,5.7124249860725245,0.0,train
0.19377422517014498,0,2.471990352558871,0.0,train
0.2583801512904337,0,3.9083642377004866,0.0,train
0.1339745962155613,0,2.381781899116497,0.0,train
0.07804555427071125,0,2.001845474521862,0.0,train
0.07804555427071125,0,4.982713145374274,0.0,train
0.2583801512904337,2,0.01767714875732878,1.0,train
0.19377422517014498,0,0.6639387105421946,0.0,train
0.19377422517014498,4,0.34836675958307944,1.0,train
0.19377422517014498,7,0.014851827759263872,1.0,train
0.2583801512904337,0,4.261622522337065,0.0,train
0.2583801512904337,0,5.050661982504418,0.0,train
0.025320565519103555,0,1.4095078674940276,0.0,train
0.1339745962155613,0,5.970723260276376,0.0,train
0.19377422517014498,0,2.3435003530660388,0.0,train
0.19377422517014498,0,4.505819316346764,0.0,train
0.025320565519103555,0,3.335377463636025,0.0,train
0.19377422517014498,0,0.07326929417612238,0.0,train
0.19377422517014498,0,5.964275465244809,0.0,train
0.19377422517014498,0,5.610537883902764,0.0,train
0.2583801512904337,0,3.2366415532855317,0.0,train
0.07804555427071125,0,2.7023620527703582,0.0,train
0.1339745962155613,0,4.717641028247238,0.0,train
0.2583801512904337,8,0.010982277042849304,1.0,train
0.2583801512904337,0,5.144971167399069,0.0,train
0.1339745962155613,0,5.471995062849873,0.0,train
0.19377422517014498,0,3.0652257127294877,0.0,train
0.07804555427071125,0,2.749086872837446,0.0,train
0.19377422517014498,1,0.360765079636596,0.0,train
0.025320565519103555,0,1.1549249657694978,0.0,train
0.19377422517014498,0,3.17772105818499,0.0,train
0.19377422517014498,0,5.966331501786127,0.0,train
0.07804555427071125,0,0.4608712514958113,0.0,train
0.025320565519103555,0,0.538548942251682,0.0,train
0.19377422517014498,0,4.6536295024125085,0.0,train
0.2583801512904337,0,3.3504788894196076,0.0,train
0.2583801512904337,0,4.946501521486276,0.0,train
0.1339745962155613,0,1.2571916497978497,0.0,train
0.1339745962155613,0,1.8124935879886284,0.0,train
0.07804555427071125,0,2.123980930926278,0.0,train
0.1339745962155613,0,4.472010064253358,0.0,train
0.025320565519103555,0,2.544281821449272,0.0,train
0.2583801512904337,5,0.08286087572403282,1.0,train
0.19377422517014498,0,5.364870867904035,0.0,train
0.1339745962155613,0,4.5736955793352125,0.0,train
0.07804555427071125,0,2.159726160078835,0.0,train
0.1339745962155613,0,0.21636372096692447,0.0,train
0.025320565519103555,0,4.159248005287018,0.0,train
0.1339745962155613,0,2.5912554902592895,0.0,train
0.07804555427071125,0,0.06511654647982046,0.0,train
0.025320565519103555,0,5.973612923953917,0.0,train
0.07804555427071125,0,4.222546555452504,0.0,train
0.07804555427071125,0,1.112454476873934,0.0,train
0.19377422517014498,3,0.35385147084004864,1.0,train
0.1339745962155613,0,2.3119384010082884,0.0,train
0.2583801512904337,3,0.28689252252872754,1.0,train
0.2583801512904337,0,1.968529708591033,0.0,train
0.07804555427071125,2,0.1542186123590929,1.0,train
0.19377422517014498,2,0.32517261417653814,1.0,train
0.19377422517014498,0,2.0865983144720612,0.0,train
0.07804555427071125,0,5.940469520226649,0.0,train
0.025320565519103555,0,3.740580853737577,0.0,train
0.2583801512904337,0,3.650404462446835,0.0,train
0.19377422517014498,0,1.716642484364659,0.0,train
0.1339745962155613,0,3.3735058920660768,0.0,train
0.1339745962155613,0,3.6581459111284866,0.0,train
0.07804555427071125,0,1.76555424033937,0.0,train
0.025320565519103555,0,0.15792970172148757,0.0,train
0.2583801512904337,0,2.203337173754679,0.0,train
0.19377422517014498,0,4.943542104525209,0.0,train
0.1339745962155613,0,0.9068757320577576,0.0,train
0.025320565519103555,0,3.744101573338832,0.0,train
0.025320565519103555,0,1.6405258158651481,0.0,train
0.07804555427071125,0,3.022562514428319,0.0,train
0.025320565519103555,0,1.6531024214070233,0.0,train
0.19377422517014498,18,0.023330224253792043,1.0,train
0.2583801512904337,1,0.10920143525827355,1.0,train
0.19377422517014498,0,2.4582691582177336,0.0,train
0.2583801512904337,0,1.0374438439167775,0.0,train
0.07804555427071125,0,1.2421833867240282,0.0,train
0.19377422517014498,1,0.04050823091234923,0.0,train
0.025320565519103555,0,4.88247327332131,0.0,train
0.2583801512904337,0,2.329426076270054,0.0,train
0.025320565519103555,0,1.7546546188455197,0.0,train
0.1339745962155613,0,2.3351911556548557,0.0,train
0.025320565519103555,0,0.10046986003215808,0.0,train
0.07804555427071125,0,0.834766405660128,0.0,train
0.07804555427071125,1,1.3630983857107721,1.0,train
0.025320565519103555,1,1.0117360859314906,1.0,train
0.2583801512904337,2,0.8576157270078787,1.0,train
0.2583801512904337,2,0.05767438598269599,1.0,train
0.07804555427071125,0,4.509057316823196,0.0,train
0.1339745962155613,1,0.22639095525508166,1.0,train
0.025320565519103555,0,3.893838416955811,0.0,train
0.07804555427071125,0,1.2728500866749772,0.0,train
0.025320565519103555,0,2.6713705576843467,0.0,train
0.025320565519103555,0,5.841352907828112,0.0,train
0.2583801512904337,0,0.5267368305496414,0.0,train
0.07804555427071125,0,0.16621240552718985,0.0,train
0.19377422517014498,0,3.1081284716459683,0.0,train
0.19377422517014498,2,0.6520491200578713,0.0,train
0.1339745962155613,1,1.957344249494217,0.0,train
0.2583801512904337,0,3.873964312520009,0.0,train
0.025320565519103555,0,1.7200479103682471,0.0,train
0.1339745962155613,0,0.7230739023575559,0.0,train
0.07804555427071125,1,1.9069073507287122,1.0,train
0.19377422517014498,0,5.261527342925728,0.0,train
0.025320565519103555,0,1.6309669603889219,0.0,train
0.1339745962155613,1,0.6607799611560692,1.0,train
0.1339745962155613,0,0.012587371305453843,0.0,train
0.1339745962155613,0,1.1183330065964687,0.0,train
0.2583801512904337,0,4.4226058328225815,0.0,train
0.19377422517014498,0,2.553620725531843,0.0,train
0.07804555427071125,0,2.6938631894867884,0.0,train
0.19377422517014498,0,3.421193440715217,0.0,train
0.1339745962155613,0,2.8641671563797466,0.0,train
0.025320565519103555,0,0.3872021231045122,0.0,train
0.2583801512904337,0,5.937539100445318,0.0,train
0.19377422517014498,0,1.885245578511827,0.0,train
0.2583801512904337,1,2.2689320880203865,1.0,train
0.1339745962155613,0,1.770971559209646,0.0,train
0.1339745962155613,0,3.594576480122533,0.0,train
0.025320565519103555,0,4.951184808437304,0.0,train
0.025320565519103555,0,0.631588231535686,0.0,train
0.07804555427071125,0,1.6066749194584147,0.0,train
0.1339745962155613,0,3.8684008431987085,0.0,train
0.025320565519103555,0,5.512420046231974,0.0,train
0.19377422517014498,1,0.15948809209435827,1.0,train
0.2583801512904337,0,0.08783745275320909,0.0,train
0.2583801512904337,0,1.4615074435062243,0.0,train
0.07804555427071125,0,4.934357334373857,0.0,train
0.1339745962155613,0,5.5024278737888555,0.0,train
0.19377422517014498,2,0.6733880987550445,1.0,train
0.2583801512904337,0,5.068572986796138,0.0,train
0.1339745962155613,0,2.003099799192011,0.0,train
0.07804555427071125,0,1.4276662752602092,0.0,train
0.19377422517014498,0,4.49237280199402,0.0,train
0.1339745962155613,1,0.2180438681151602,1.0,train
0.2583801512904337,2,0.8475431832953282,1.0,train
0.19377422517014498,4,0.03430242114912337,1.0,train
0.1339745962155613,1,0.44691408820182105,1.0,train
0.1339745962155613,0,4.040785696995472,0.0,train
0.1339745962155613,0,1.2849011141380955,0.0,train
0.07804555427071125,1,0.2434980471356375,1.0,train
0.1339745962155613,0,5.092575214079935,0.0,train
0.025320565519103555,0,0.8734545401320624,0.0,train
0.19377422517014498,1,1.6561932028317778,1.0,train
0.07804555427071125,1,0.08274122161638128,1.0,train
0.07804555427071125,0,4.736512225434395,0.0,train
0.2583801512904337,0,0.3996620571655076,0.0,train
0.07804555427071125,0,0.23683492642922999,0.0,train
0.025320565519103555,0,2.297346898914804,0.0,train
0.19377422517014498,0,0.011399905627692108,0.0,train
0.07804555427071125,0,2.7058245626342092,0.0,train
0.1339745962155613,0,1.9171155656001175,0.0,train
0.2583801512904337,16,0.03988509581729874,1.0,train
0.2583801512904337,0,2.4471238340211436,0.0,train
0.025320565519103555,0,0.9816769531486744,0.0,train
0.025320565519103555,0,4.2039231477738594,0.0,train
0.1339745962155613,4,0.7867208209612472,1.0,train
0.19377422517014498,0,3.921189560718173,0.0,train
0.07804555427071125,0,2.049950495337357,0.0,train
