theta,m,t,delta,set
0.07804555427071125,0,2.150305110064072,0.0,train
0.19377422517014498,0,0.17038297289467152,0.0,train
0.07804555427071125,0,5.984176183697977,0.0,train
0.19377422517014498,4,0.4439287781835184,1.0,train
0.1339745962155613,0,0.17933771781521535,0.0,train
0.1339745962155613,0,2.2064451418915274,0.0,train
0.19377422517014498,1,0.13697277999948346,1.0,train
0.1339745962155613,0,5.3831397421121165,0.0,train
0.07804555427071125,1,1.2653841942878314,1.0,train
0.1339745962155613,0,5.3500339393977425,0.0,train
0.07804555427071125,0,2.0555923541687964,0.0,train
0.025320565519103555,0,3.807648009381663,0.0,train
0.025320565519103555,0,2.7729147949241293,0.0,train
0.07804555427071125,0,4.10229904139463,0.0,train
0.1339745962155613,0,4.906728351549881,0.0,train
0.2583801512904337,1,0.9392752804769866,1.0,train
0.2583801512904337,1,1.0802766659478926,1.0,train
0.19377422517014498,0,4.156681371845276,0.0,train
0.025320565519103555,0,5.57293833257209,0.0,train
0.1339745962155613,0,0.8972026499963028,0.0,train
0.07804555427071125,0,4.433864112205351,0.0,train
0.2583801512904337,0,2.7199690939070007,0.0,train
0.19377422517014498,7,0.07299159270243136,1.0,train
0.2583801512904337,9,0.025936801932830326,1.0,train
0.07804555427071125,0,5.52232297123088,0.0,train
0.1339745962155613,2,0.3978317573687451,1.0,train
0.2583801512904337,0,1.621047413861966,0.0,train
0.19377422517014498,1,0.7391173492138758,1.0,train
0.07804555427071125,0,0.9547416398447277,0.0,train
0.19377422517014498,0,5.915735016408805,0.0,train
0.07804555427071125,1,0.0011160116500181908,1.0,train
0.07804555427071125,0,0.44172455954250034,0.0,train
0.2583801512904337,0,4.88961852586938,0.0,train
0.19377422517014498,0,4.8509835628896925,0.0,train
0.025320565519103555,0,4.495766093304792,0.0,train
0.1339745962155613,0,3.9132683755529283,0.0,train
0.2583801512904337,0,0.5099445936285809,0.0,train
0.2583801512904337,0,2.3714799418210113,0.0,train
0.19377422517014498,4,0.32530910242366795,1.0,train
0.025320565519103555,0,5.414454370005943,0.0,train
0.2583801512904337,0,2.0913222493394237,0.0,train
0.025320565519103555,0,1.0417115986647818,0.0,train
0.19377422517014498,0,3.1927791889035237,0.0,train
0.07804555427071125,0,4.309651608051392,0.0,train
0.19377422517014498,0,4.047952828328402,0.0,train
0.2583801512904337,0,3.67992819123333,0.0,train
0.19377422517014498,3,0.1665757801463291,1.0,train
0.1339745962155613,0,0.19898018700430664,0.0,train
0.025320565519103555,0,0.23309046732553051,0.0,train
0.19377422517014498,0,0.6212589718448343,0.0,train
0.19377422517014498,1,1.2072372108058689,1.0,train
0.19377422517014498,0,2.552671831905978,0.0,train
0.025320565519103555,0,5.925756436651923,0.0,train
0.1339745962155613,0,3.5514121705551274,0.0,train
0.07804555427071125,0,2.2844867659898336,0.0,train
0.025320565519103555,0,3.4106048393708317,0.0,train
0.025320565519103555,0,2.711128382737886,0.0,train
0.025320565519103555,0,3.1284571842194575,0.0,train
0.2583801512904337,1,1.8569948159323129,0.0,train
0.07804555427071125,0,5.397214164988492,0.0,train
0.2583801512904337,0,5.80184210002426,0.0,train
0.1339745962155613,1,0.18993711726296328,1.0,train
0.19377422517014498,2,3.504993631198767,1.0,train
0.1339745962155613,2,1.7115767223659224,1.0,train
0.07804555427071125,0,3.689035922785193,0.0,train
0.07804555427071125,1,0.6581690021885312,1.0,train
0.1339745962155613,0,3.383115468859894,0.0,train
