theta,m,t,delta,set
0.19377422517014498,1,0.017614564234707576,1.0,train
0.025320565519103555,0,2.223433839597659,0.0,train
0.19377422517014498,0,0.09669568227540615,0.0,train
0.19377422517014498,0,0.9699596733491178,0.0,train
0.19377422517014498,3,0.6457235309307585,1.0,train
0.1339745962155613,0,2.529168458005161,0.0,train
0.025320565519103555,0,3.1780476942450653,0.0,train
0.07804555427071125,0,0.6836691061049478,0.0,train
0.07804555427071125,0,1.7863659239649834,0.0,train
0.19377422517014498,1,0.4116500001220091,1.0,train
0.025320565519103555,0,0.0845833196626693,0.0,train
0.025320565519103555,0,4.149689403779027,0.0,train
0.025320565519103555,0,1.5665168118765043,0.0,train
0.07804555427071125,1,0.6863327425197162,1.0,train
0.1339745962155613,2,0.1939271647336706,1.0,train
0.2583801512904337,0,2.8273083139122144,0.0,train
0.2583801512904337,0,1.2942834409949748,0.0,train
0.07804555427071125,0,4.981177436240732,0.0,train
0.19377422517014498,0,5.530494135396087,0.0,train
0.2583801512904337,1,1.4254959958125726,1.0,train
0.1339745962155613,1,2.048629300719849,1.0,train
0.2583801512904337,0,2.7538665606223183,0.0,train
0.19377422517014498,0,2.440399987748556,0.0,train
0.07804555427071125,0,3.9217947576301357,0.0,train
0.1339745962155613,0,2.7924972512906594,0.0,train
0.1339745962155613,0,2.2693139109019955,0.0,train
0.025320565519103555,0,3.249492206007285,0.0,train
0.1339745962155613,0,0.47082834107154303,0.0,train
0.1339745962155613,0,2.4094793958412453,0.0,train
0.025320565519103555,0,2.963602771980244,0.0,train
0.1339745962155613,0,5.925402012200165,0.0,train
0.07804555427071125,1,1.6541799012007927,0.0,train
0.07804555427071125,0,1.9062509948981115,0.0,train
0.19377422517014498,0,0.17598464609083253,0.0,train
0.19377422517014498,5,0.01640557811612667,1.0,train
0.07804555427071125,0,3.831404660292764,0.0,train
0.19377422517014498,0,1.436321539366584,0.0,train
0.025320565519103555,0,2.8617556656736634,0.0,train
0.1339745962155613,0,0.7304875341431047,0.0,train
0.07804555427071125,0,5.429218038544474,0.0,train
0.025320565519103555,1,0.247447003347531,1.0,train
0.19377422517014498,0,0.8373544072381098,0.0,train
0.07804555427071125,1,0.19773410361974753,1.0,train
0.07804555427071125,0,0.42317957719188537,0.0,train
0.19377422517014498,0,4.874049900871983,0.0,train
0.1339745962155613,0,3.357348451889031,0.0,train
0.07804555427071125,0,5.770850052306061,0.0,train
0.07804555427071125,0,1.762021794305722,0.0,train
0.025320565519103555,0,5.0986223323290565,0.0,train
0.2583801512904337,1,0.2686555271264428,1.0,train
0.2583801512904337,0,2.0680450759889197,0.0,train
0.025320565519103555,0,5.084290528626861,0.0,train
0.1339745962155613,0,0.8856469258941981,0.0,train
0.07804555427071125,0,0.25682808041946603,0.0,train
0.19377422517014498,0,5.810345026439345,0.0,train
0.07804555427071125,0,1.0270331200133147,0.0,train
0.07804555427071125,0,1.7732288507963672,0.0,train
0.07804555427071125,0,2.457653512427665,0.0,train
0.1339745962155613,0,0.9511338584657156,0.0,train
0.025320565519103555,0,2.4143613648365174,0.0,train
0.1339745962155613,1,0.33000684616646225,1.0,train
0.07804555427071125,1,2.5188932494335416,1.0,train
0.07804555427071125,0,2.370093288191682,0.0,train
0.025320565519103555,2,0.5568280991017563,1.0,train
0.025320565519103555,0,2.9263982971450857,0.0,train
0.2583801512904337,9,0.1593028368555722,1.0,train
0.19377422517014498,1,0.7876003215694163,1.0,train
0.025320565519103555,0,2.978029963966093,0.0,train
0.2583801512904337,1,1.1394659861452354,1.0,train
0.025320565519103555,0,4.899380855244934,0.0,train
0.2583801512904337,0,0.486728289333207,0.0,train
0.2583801512904337,0,5.980333399543364,0.0,train
0.1339745962155613,2,1.3420920225674906,1.0,train
0.19377422517014498,0,1.775871283403413,0.0,train
0.025320565519103555,0,4.816062409364964,0.0,train
0.1339745962155613,2,2.0483901546167975,0.0,train
0.19377422517014498,4,0.08460229566777218,1.0,train
0.2583801512904337,31,0.01644852133484342,1.0,train
0.07804555427071125,1,0.039845762753330766,1.0,train
0.2583801512904337,12,0.03427156189731744,1.0,train
0.1339745962155613,0,5.008572070597051,0.0,train
0.07804555427071125,0,0.21494211514045536,0.0,train
0.1339745962155613,0,3.9131982090669046,0.0,train
0.2583801512904337,3,0.691849238447834,1.0,train
0.1339745962155613,0,0.5015383771913489,0.0,train
0.025320565519103555,0,3.4917981046581557,0.0,train
0.025320565519103555,0,1.1130221409770331,0.0,train
0.07804555427071125,0,2.682201251443674,0.0,train
0.2583801512904337,0,2.6599331123780483,0.0,train
0.025320565519103555,0,1.7105649388973423,0.0,train
0.025320565519103555,0,4.829556297504329,0.0,train
0.1339745962155613,1,0.36927506091074785,1.0,train
0.1339745962155613,0,0.9147397436253126,0.0,train
0.2583801512904337,0,3.834318433243932,0.0,train
0.2583801512904337,8,0.11596286480990665,1.0,train
0.025320565519103555,0,1.3812146339257196,0.0,train
0.025320565519103555,0,0.6291546847080465,0.0,train
0.19377422517014498,0,3.672679837478029,0.0,train
0.1339745962155613,0,0.6789905591721104,0.0,train
0.19377422517014498,0,1.2175951072455669,0.0,train
0.1339745962155613,2,0.022270283129237924,1.0,train
0.025320565519103555,0,1.4659246522003255,0.0,train
0.2583801512904337,0,5.651958208795145,0.0,train
0.2583801512904337,0,0.3949641665444956,0.0,train
0.2583801512904337,0,1.9241091548834053,0.0,train
0.19377422517014498,1,0.9725371628451325,1.0,train
0.025320565519103555,0,1.3341121544781476,0.0,train
0.2583801512904337,0,4.577200573319656,0.0,train
0.2583801512904337,0,2.762757675219395,0.0,train
0.1339745962155613,0,3.987275406200162,0.0,train
0.2583801512904337,0,0.806005224556855,0.0,train
0.07804555427071125,0,1.2529727845196932,0.0,train
0.2583801512904337,4,0.009750764772695687,1.0,train
0.025320565519103555,0,5.385771902694428,0.0,train
0.025320565519103555,0,4.491577374467363,0.0,train
0.025320565519103555,0,1.1497627018632401,0.0,train
0.1339745962155613,0,5.98209562729555,0.0,train
0.2583801512904337,0,2.1488948481455976,0.0,train
0.2583801512904337,0,4.80853942135052,0.0,train
0.2583801512904337,0,4.655623081006333,0.0,train
0.1339745962155613,0,4.132637330950284,0.0,train
0.025320565519103555,1,0.2351820128860944,1.0,train
0.19377422517014498,0,1.6084487069135172,0.0,train
0.19377422517014498,3,0.3823840354530921,1.0,train
0.19377422517014498,0,1.0639038124242817,0.0,train
0.2583801512904337,2,0.06763401090060081,1.0,train
0.07804555427071125,0,0.3382788518077047,0.0,train
0.1339745962155613,0,2.662638851147557,0.0,train
0.19377422517014498,0,3.516489371144752,0.0,train
0.19377422517014498,0,0.7898900360193137,0.0,train
0.19377422517014498,0,3.2063567771243306,0.0,train
0.19377422517014498,0,4.477441341252868,0.0,train
0.19377422517014498,0,2.3390026692901404,0.0,train
0.07804555427071125,0,2.357513808727311,0.0,train
0.07804555427071125,0,2.847221861449368,0.0,train
0.1339745962155613,0,3.18976833158829,0.0,train
0.2583801512904337,1,1.2184882708968832,1.0,train
0.025320565519103555,0,3.1546563994567838,0.0,train
0.19377422517014498,0,5.650945152762155,0.0,train
0.2583801512904337,1,0.2575249758316258,1.0,train
0.07804555427071125,0,1.41731318057819,0.0,train
0.07804555427071125,0,4.423077752035001,0.0,train
0.2583801512904337,6,0.1075296239446835,1.0,train
0.07804555427071125,0,0.1326734710958306,0.0,train
0.07804555427071125,0,5.03814948853334,0.0,train
0.07804555427071125,0,5.070564651993768,0.0,train
0.07804555427071125,0,5.284511497299882,0.0,train
0.1339745962155613,0,4.617748555525019,0.0,train
0.2583801512904337,0,1.3548140395474633,0.0,train
0.1339745962155613,3,0.4187727832509619,1.0,train
0.2583801512904337,2,1.3088819758015713,0.0,train
0.2583801512904337,0,1.3182665706011636,0.0,train
0.07804555427071125,0,4.287853561857735,0.0,train
0.025320565519103555,0,0.4001068082250656,0.0,train
0.1339745962155613,0,2.5051777486217617,0.0,train
0.1339745962155613,0,3.71727931663199,0.0,train
0.1339745962155613,0,0.45198613767004026,0.0,train
0.19377422517014498,0,2.996409614330427,0.0,train
0.2583801512904337,0,5.364840155689789,0.0,train
0.07804555427071125,0,1.075928247627292,0.0,train
0.2583801512904337,0,4.072154122929968,0.0,train
0.1339745962155613,0,4.74673890972703,0.0,train
0.1339745962155613,0,5.595094040051025,0.0,train
0.19377422517014498,0,4.518662912352083,0.0,train
0.1339745962155613,1,0.18850620126890028,0.0,train
0.2583801512904337,5,0.03582322650968222,1.0,train
0.025320565519103555,1,1.1725479039971625,1.0,train
0.2583801512904337,1,0.003662794386937727,1.0,train
0.2583801512904337,0,4.6851860026185665,0.0,train
0.19377422517014498,0,4.310354120659045,0.0,train
0.19377422517014498,2,0.5575294259337114,1.0,train
0.07804555427071125,0,0.9561196270416059,0.0,train
0.025320565519103555,0,2.623761106087243,0.0,train
0.19377422517014498,0,5.757221902177351,0.0,train
0.07804555427071125,0,3.492072951020474,0.0,train
0.07804555427071125,0,1.8356530009933705,0.0,train
0.025320565519103555,0,1.7919371345119126,0.0,train
0.19377422517014498,0,4.544825279325142,0.0,train
0.2583801512904337,3,0.5362228163486936,1.0,train
0.1339745962155613,0,0.7718306795048795,0.0,train
0.19377422517014498,2,0.24495659183072574,1.0,train
0.19377422517014498,0,5.588505367262002,0.0,train
0.025320565519103555,0,2.15222507669099,0.0,train
0.2583801512904337,4,0.14355419912120496,1.0,train
0.19377422517014498,6,0.09092464358743219,1.0,train
0.2583801512904337,1,2.128839272714044,1.0,train
0.025320565519103555,0,0.4919271315070728,0.0,train
0.19377422517014498,0,4.73862312201655,0.0,train
0.2583801512904337,0,1.3354062358651437,0.0,train
0.1339745962155613,3,0.4742644585095084,1.0,train
0.19377422517014498,0,1.7404122700904978,0.0,train
0.025320565519103555,0,0.945396766276636,0.0,train
0.2583801512904337,0,0.7360613110616785,0.0,train
0.025320565519103555,0,1.686385476930625,0.0,train
0.07804555427071125,2,0.24506072254543645,1.0,train
0.2583801512904337,6,0.507968366126312,1.0,train
0.19377422517014498,0,2.648968893429786,0.0,train
0.025320565519103555,0,3.5653338770734972,0.0,train
0.025320565519103555,0,2.9594012451543605,0.0,train
0.025320565519103555,0,2.1051192460387638,0.0,train
0.07804555427071125,1,0.203319916835795,1.0,train
0.025320565519103555,0,0.5691765525148325,0.0,train
0.19377422517014498,0,5.006123884758814,0.0,train
0.07804555427071125,0,2.3920856482641204,0.0,train
0.2583801512904337,0,3.0979134992945516,0.0,train
0.025320565519103555,0,4.050360475962163,0.0,train
0.025320565519103555,0,2.505033594963723,0.0,train
0.1339745962155613,0,0.30113614171185676,0.0,train
0.19377422517014498,0,5.828096894389354,0.0,train
0.025320565519103555,0,2.8195763839005803,0.0,train
0.2583801512904337,1,0.5967220394329789,1.0,train
0.07804555427071125,0,3.1381978276717235,0.0,train
0.07804555427071125,0,0.6444295215767741,0.0,train
0.025320565519103555,0,4.201398480134625,0.0,train
0.025320565519103555,0,1.8831568157775491,0.0,train
0.07804555427071125,1,0.7063393321081677,1.0,train
0.07804555427071125,1,0.051101172037291455,1.0,train
0.025320565519103555,0,3.9779580079138905,0.0,train
0.025320565519103555,0,4.159811020346678,0.0,train
0.1339745962155613,3,0.10361378729748234,1.0,train
0.1339745962155613,0,4.728497427778719,0.0,train
0.2583801512904337,3,0.08428023633792432,1.0,train
0.19377422517014498,0,3.6131524193243956,0.0,train
0.19377422517014498,0,0.9741859444409613,0.0,train
0.025320565519103555,0,0.2470355729881586,0.0,train
0.1339745962155613,0,4.5862562464216605,0.0,train
0.2583801512904337,0,3.9714223997086417,0.0,train
0.19377422517014498,1,0.5264837440225564,1.0,train
0.07804555427071125,0,0.32697821504222757,0.0,train
0.2583801512904337,0,1.9024880462395994,0.0,train
0.025320565519103555,0,3.9546428043033695,0.0,train
0.07804555427071125,0,4.918445249949724,0.0,train
0.2583801512904337,2,0.11763414109388903,0.0,train
0.1339745962155613,1,0.7950656000012208,1.0,train
0.025320565519103555,0,5.4579783349071045,0.0,train
0.025320565519103555,0,4.250253476897905,0.0,train
0.025320565519103555,0,1.5984787806294465,0.0,train
0.07804555427071125,0,1.5398600188427953,0.0,train
0.19377422517014498,0,3.7774103007190076,0.0,train
0.025320565519103555,0,3.4822656576087194,0.0,train
0.19377422517014498,0,3.1375449110810028,0.0,train
0.025320565519103555,0,4.118694169842259,0.0,train
0.025320565519103555,0,1.254147417364881,0.0,train
0.1339745962155613,3,0.25406461543016023,1.0,train
0.025320565519103555,0,2.0027270192402105,0.0,train
