theta,m,t,delta,set
0.2583801512904337,0,3.4529515295043245,0.0,train
0.07804555427071125,0,1.9799661247300946,0.0,train
0.1339745962155613,0,4.309032946129855,0.0,train
0.1339745962155613,0,5.145164514196445,0.0,train
0.2583801512904337,1,1.0888681009803896,1.0,train
0.2583801512904337,0,2.2145078220742382,0.0,train
0.07804555427071125,0,5.891299932858669,0.0,train
0.07804555427071125,0,4.728197570457624,0.0,train
0.19377422517014498,0,4.379375912029187,0.0,train
0.19377422517014498,0,5.497105017209389,0.0,train
0.07804555427071125,0,0.8552813974472129,0.0,train
0.025320565519103555,0,2.123434336187121,0.0,train
0.07804555427071125,0,0.19748863632586056,0.0,train
0.19377422517014498,0,0.2346737183697194,0.0,train
0.19377422517014498,0,1.4383674479258706,0.0,train
0.2583801512904337,0,4.330306139130171,0.0,train
0.19377422517014498,0,2.47288202750371,0.0,train
0.1339745962155613,0,5.365501069592442,0.0,train
0.2583801512904337,2,1.2297778610552672,1.0,train
0.1339745962155613,3,0.34256279810765916,1.0,train
0.1339745962155613,0,3.916538470692923,0.0,train
0.2583801512904337,1,0.8190122056311946,1.0,train
0.025320565519103555,0,0.06431431646726926,0.0,train
0.2583801512904337,1,0.3236630259131318,1.0,train
0.07804555427071125,0,3.9005976219141916,0.0,train
0.07804555427071125,0,4.147716594167319,0.0,train
0.1339745962155613,0,0.5725490124016768,0.0,train
0.2583801512904337,0,1.9211640769995046,0.0,train
0.07804555427071125,0,4.185212071331465,0.0,train
0.1339745962155613,0,4.387714708123223,0.0,train
0.1339745962155613,0,5.498705742933343,0.0,train
0.07804555427071125,0,3.783074326457066,0.0,train
0.19377422517014498,0,3.7300418990680724,0.0,train
0.07804555427071125,0,1.7196085347649825,0.0,train
0.2583801512904337,1,0.9540482621291588,1.0,train
0.19377422517014498,2,0.5809940813648087,1.0,train
0.19377422517014498,2,0.1624630810464811,0.0,train
0.1339745962155613,1,1.0984641695852815,1.0,train
0.1339745962155613,0,4.5848917906445035,0.0,train
0.07804555427071125,0,2.497289456431001,0.0,train
0.1339745962155613,2,0.35532553735981726,1.0,train
0.1339745962155613,0,0.19891673187898706,0.0,train
0.2583801512904337,10,0.09323746697974969,1.0,train
0.07804555427071125,0,5.3397496580871255,0.0,train
0.07804555427071125,0,2.0941458000060296,0.0,train
0.19377422517014498,0,4.424177884960556,0.0,train
0.025320565519103555,0,4.326589302946822,0.0,train
0.07804555427071125,0,0.7518822967272267,0.0,train
0.025320565519103555,0,1.0081049167778078,0.0,train
0.1339745962155613,0,2.697717085314747,0.0,train
0.19377422517014498,1,0.36149040260196685,1.0,train
0.07804555427071125,0,0.37496409885681703,0.0,train
0.1339745962155613,0,3.678763915594695,0.0,train
0.2583801512904337,0,1.5776771102362597,0.0,train
0.07804555427071125,0,0.5465260001259427,0.0,train
0.07804555427071125,0,0.579212639673923,0.0,train
0.19377422517014498,0,4.917165202336844,0.0,train
0.2583801512904337,0,4.013627193429505,0.0,train
0.19377422517014498,0,3.3267221725660763,0.0,train
0.07804555427071125,0,5.619519639361425,0.0,train
0.19377422517014498,1,1.200715552757551,1.0,train
0.19377422517014498,0,5.870899187030522,0.0,train
0.2583801512904337,1,0.7863554149005929,1.0,train
0.2583801512904337,1,1.8515927027254526,0.0,train
0.07804555427071125,0,1.2294077246832003,0.0,train
0.2583801512904337,0,5.991620853245481,0.0,train
0.1339745962155613,0,4.877675240375559,0.0,train
0.19377422517014498,3,0.48895821061035477,1.0,train
0.2583801512904337,28,0.00023668104825703151,1.0,train
0.1339745962155613,5,0.058631349928563066,1.0,train
0.1339745962155613,0,1.0904017234836676,0.0,train
0.2583801512904337,0,5.236908722269169,0.0,train
0.2583801512904337,0,0.6882138874213171,0.0,train
0.19377422517014498,1,0.26625018895133534,1.0,train
0.025320565519103555,0,3.7968214845262818,0.0,train
0.2583801512904337,0,2.1186218530051266,0.0,train
0.025320565519103555,0,1.9799326885604682,0.0,train
0.2583801512904337,0,3.428660828274893,0.0,train
0.07804555427071125,0,4.624434740873654,0.0,train
0.1339745962155613,1,1.6373837214189237,1.0,train
0.19377422517014498,0,0.620213790254809,0.0,train
0.07804555427071125,1,0.0425338715400572,1.0,train
0.025320565519103555,0,0.8974653070600942,0.0,train
0.19377422517014498,0,5.809403199811717,0.0,train
0.19377422517014498,0,0.659641008566356,0.0,train
0.07804555427071125,1,3.584302589751566,0.0,train
0.19377422517014498,1,2.157145545187394,1.0,train
0.2583801512904337,0,2.246623274319949,0.0,train
0.19377422517014498,0,3.1768394314964894,0.0,train
0.19377422517014498,2,0.17831544162757945,1.0,train
0.1339745962155613,0,2.703274629139967,0.0,train
0.025320565519103555,0,3.867360229074654,0.0,train
0.025320565519103555,0,2.966703414646158,0.0,train
0.2583801512904337,2,1.202359535585978,1.0,train
0.2583801512904337,5,0.026325526338662104,1.0,train
0.025320565519103555,0,0.26068343537341887,0.0,train
0.07804555427071125,0,1.212353174815739,0.0,train
0.2583801512904337,1,0.2662311544238209,1.0,train
0.025320565519103555,0,1.1205579130353458,0.0,train
0.025320565519103555,0,0.08580641810348189,0.0,train
0.07804555427071125,0,0.49110627676847085,0.0,train
0.1339745962155613,0,4.587362966896915,0.0,train
0.1339745962155613,0,5.723777604490062,0.0,train
0.2583801512904337,6,0.18833965122624127,1.0,train
0.07804555427071125,0,1.475121018456105,0.0,train
0.025320565519103555,0,2.1255269301237214,0.0,train
0.2583801512904337,0,4.796041503685236,0.0,train
0.2583801512904337,15,0.021411713822237645,1.0,train
0.025320565519103555,0,5.469108063710958,0.0,train
0.2583801512904337,1,0.11194567044227158,1.0,train
0.025320565519103555,0,2.7789727051676865,0.0,train
0.2583801512904337,0,0.26184017404592774,0.0,train
0.07804555427071125,0,1.671590806861835,0.0,train
0.2583801512904337,1,1.4159008280008505,1.0,train
0.1339745962155613,0,4.483070693970195,0.0,train
0.1339745962155613,0,0.14661567949864396,0.0,train
0.025320565519103555,0,3.399912069362612,0.0,train
0.2583801512904337,2,0.24507715139742384,1.0,train
0.07804555427071125,0,4.7031225279302715,0.0,train
0.2583801512904337,0,3.598826926242249,0.0,train
0.19377422517014498,0,1.9167014657688863,0.0,train
0.19377422517014498,0,2.3028861066528616,0.0,train
0.2583801512904337,2,0.028975128632373958,1.0,train
0.07804555427071125,0,1.9018238971773347,0.0,train
0.2583801512904337,0,2.674396424728407,0.0,train
0.025320565519103555,0,3.3686861910942776,0.0,train
0.19377422517014498,0,5.065915878151695,0.0,train
0.07804555427071125,0,2.8164758481447496,0.0,train
0.025320565519103555,0,1.4754794449864008,0.0,train
0.07804555427071125,0,4.305610876010675,0.0,train
0.19377422517014498,0,3.3027692827006616,0.0,train
0.2583801512904337,12,0.06377393728830295,1.0,train
0.1339745962155613,1,0.002268087615868497,0.0,train
0.19377422517014498,0,4.926207416111945,0.0,train
0.2583801512904337,0,4.2741860194940955,0.0,train
0.2583801512904337,8,0.021359769167895483,1.0,train
0.2583801512904337,0,3.182633696585744,0.0,train
0.19377422517014498,0,0.3215123791613945,0.0,train
0.2583801512904337,7,0.017838349315556817,1.0,train
0.2583801512904337,0,2.87547218810176,0.0,train
0.2583801512904337,9,0.025121697004542805,1.0,train
0.2583801512904337,0,2.884826520420167,0.0,train
0.19377422517014498,0,4.597323698551428,0.0,train
0.1339745962155613,0,0.16774730016466322,0.0,train
0.07804555427071125,1,1.2536829465419368,0.0,train
0.2583801512904337,1,0.9869641193606459,1.0,train
0.025320565519103555,0,1.6346725016421058,0.0,train
0.2583801512904337,0,1.6150231958068952,0.0,train
0.2583801512904337,0,5.659320759478858,0.0,train
0.07804555427071125,0,1.3134131716540873,0.0,train
0.19377422517014498,2,0.6564998716719189,1.0,train
0.025320565519103555,0,2.323119637452952,0.0,train
0.19377422517014498,2,0.16913007743645922,1.0,train
0.025320565519103555,0,1.4579076308082666,0.0,train
0.025320565519103555,0,2.672100649365634,0.0,train
0.1339745962155613,0,3.7732134527187418,0.0,train
0.19377422517014498,0,3.357033006599929,0.0,train
0.07804555427071125,0,4.710025926042718,0.0,train
0.07804555427071125,0,3.864775303534289,0.0,train
0.19377422517014498,0,0.7330694425622197,0.0,train
0.1339745962155613,0,1.9890571258074892,0.0,train
0.2583801512904337,8,0.20988623780794,1.0,train
0.1339745962155613,0,1.03303370499632,0.0,train
0.2583801512904337,2,0.11386267166291701,1.0,train
0.2583801512904337,0,2.2868158692142035,0.0,train
0.19377422517014498,0,0.9053903372216041,0.0,train
0.07804555427071125,1,0.4594025992228137,0.0,train
0.1339745962155613,0,4.188006863237022,0.0,train
0.2583801512904337,3,0.5827177294605154,1.0,train
0.2583801512904337,0,3.0066924027994633,0.0,train
0.19377422517014498,2,0.15440490843786558,1.0,train
0.2583801512904337,12,0.04699179256842446,1.0,train
0.025320565519103555,0,3.337307228096713,0.0,train
0.025320565519103555,0,2.392390244568267,0.0,train
0.025320565519103555,0,4.120741476601768,0.0,train
0.025320565519103555,0,3.6989181623068794,0.0,train
0.1339745962155613,0,1.4638479064743868,0.0,train
0.07804555427071125,0,1.1817483919842275,0.0,train
0.1339745962155613,0,0.07243696446120995,0.0,train
0.1339745962155613,1,0.5877399093475453,1.0,train
0.025320565519103555,0,4.290740036863396,0.0,train
0.025320565519103555,0,0.10186257177491287,0.0,train
0.07804555427071125,0,3.8225521658908868,0.0,train
