theta,m,t,delta,set
0.19377422517014498,6,0.02071119727137637,1.0,train
0.1339745962155613,1,0.8384077327194793,1.0,train
0.1339745962155613,1,2.5664818789477124,1.0,train
0.2583801512904337,0,2.2301014964268386,0.0,train
0.1339745962155613,0,0.3228331170736385,0.0,train
0.19377422517014498,1,0.06283367179962754,1.0,train
0.07804555427071125,0,0.7594377412403712,0.0,train
0.07804555427071125,0,4.417971170361197,0.0,train
0.07804555427071125,0,0.10251225481162418,0.0,train
0.19377422517014498,0,1.6220000126912373,0.0,train
0.07804555427071125,0,4.375104379887828,0.0,train
0.2583801512904337,0,5.67919909970592,0.0,train
0.07804555427071125,0,4.817707184530253,0.0,train
0.2583801512904337,0,2.822178321831266,0.0,train
0.07804555427071125,0,5.920433325498482,0.0,train
0.025320565519103555,0,5.755798002705621,0.0,train
0.19377422517014498,0,1.0614058139516171,0.0,train
0.07804555427071125,2,0.3713861046053209,1.0,train
0.025320565519103555,0,3.8022815555084053,0.0,train
0.07804555427071125,0,4.714877481701696,0.0,train
0.2583801512904337,0,2.643341977544921,0.0,train
0.1339745962155613,4,0.14457373130165999,1.0,train
0.07804555427071125,0,4.396189011715961,0.0,train
0.025320565519103555,0,5.129266346726192,0.0,train
0.025320565519103555,0,4.9983626643303465,0.0,train
0.2583801512904337,10,0.11269348106680283,1.0,train
0.07804555427071125,0,5.387019668854493,0.0,train
0.07804555427071125,0,5.804322905043071,0.0,train
0.025320565519103555,0,1.2750290279204402,0.0,train
0.1339745962155613,0,4.516252761079502,0.0,train
0.2583801512904337,0,0.3583507562456383,0.0,train
0.19377422517014498,0,3.7695140284671678,0.0,train
0.025320565519103555,0,1.2540127609636662,0.0,train
0.2583801512904337,12,0.0006824862628814382,1.0,train
0.025320565519103555,0,0.9762451524562124,0.0,train
0.2583801512904337,5,0.23608656198855707,1.0,train
0.07804555427071125,0,4.4359305062601235,0.0,train
0.19377422517014498,0,0.08498221831211517,0.0,train
0.025320565519103555,0,2.769411264778842,0.0,train
0.025320565519103555,0,4.812455768518644,0.0,train
0.19377422517014498,0,4.7875884978839895,0.0,train
0.19377422517014498,0,3.68553056417354,0.0,train
0.19377422517014498,1,0.6672534836012071,1.0,train
0.025320565519103555,0,3.5966616383275385,0.0,train
0.07804555427071125,0,0.9360862762762328,0.0,train
0.1339745962155613,0,0.905673580335538,0.0,train
0.025320565519103555,0,1.624307967780531,0.0,train
0.1339745962155613,0,3.8584732542357467,0.0,train
0.07804555427071125,0,0.4836431113259152,0.0,train
0.025320565519103555,0,2.1736291806541397,0.0,train
0.2583801512904337,0,3.4499457658556407,0.0,train
0.19377422517014498,0,1.2088459033204568,0.0,train
0.025320565519103555,0,1.7268993852749128,0.0,train
0.025320565519103555,0,2.315338516262261,0.0,train
0.19377422517014498,0,0.3945066451244399,0.0,train
0.1339745962155613,0,5.657235489049692,0.0,train
0.1339745962155613,2,0.47196453312949416,0.0,train
0.19377422517014498,0,1.4764694714056108,0.0,train
0.025320565519103555,0,4.235914806057357,0.0,train
0.19377422517014498,0,1.6660402857719208,0.0,train
0.07804555427071125,0,3.6365245949079115,0.0,train
0.025320565519103555,0,5.158653532886551,0.0,train
0.19377422517014498,0,2.613743209871851,0.0,train
0.19377422517014498,0,0.4995165917668354,0.0,train
0.2583801512904337,0,2.858966825274387,0.0,train
0.07804555427071125,0,3.048175839182715,0.0,train
0.19377422517014498,0,5.138815572460163,0.0,train
0.19377422517014498,2,1.0871441358974445,1.0,train
0.07804555427071125,1,0.7722750943779425,1.0,train
0.07804555427071125,0,1.45128543078795,0.0,train
0.1339745962155613,0,0.3765895806739339,0.0,train
0.19377422517014498,1,0.12458668240746941,1.0,train
0.2583801512904337,0,3.412821859764333,0.0,train
0.2583801512904337,0,0.4250739114017341,0.0,train
0.07804555427071125,1,0.2581548208302281,1.0,train
0.025320565519103555,0,3.846347879671101,0.0,train
0.025320565519103555,0,5.630832590707697,0.0,train
0.07804555427071125,2,0.15066555076423674,1.0,train
0.07804555427071125,0,2.3264556589465535,0.0,train
0.2583801512904337,0,3.447436753672772,0.0,train
0.19377422517014498,0,2.825910080739213,0.0,train
0.025320565519103555,0,1.1126245195419509,0.0,train
0.1339745962155613,0,5.772322053684094,0.0,train
0.025320565519103555,0,2.166596791284216,0.0,train
0.2583801512904337,0,1.3432914816659245,0.0,train
0.025320565519103555,0,1.3849775425193322,0.0,train
0.1339745962155613,0,3.0737258533236886,0.0,train
0.025320565519103555,0,3.5387969360805758,0.0,train
0.025320565519103555,1,0.7287526100415616,1.0,train
0.1339745962155613,3,0.45119031108345103,1.0,train
0.1339745962155613,0,4.939906570478886,0.0,train
0.19377422517014498,0,3.629931111208503,0.0,train
0.07804555427071125,0,1.6629770362471268,0.0,train
0.19377422517014498,0,5.053564766056889,0.0,train
0.025320565519103555,0,2.8663815372991333,0.0,train
0.025320565519103555,0,5.402308778898155,0.0,train
0.07804555427071125,0,3.3085277282136905,0.0,train
0.1339745962155613,0,4.6040541141623885,0.0,train
0.07804555427071125,1,0.17584872902954876,1.0,train
0.1339745962155613,0,2.4001034275161945,0.0,train
0.19377422517014498,0,1.9355389946893942,0.0,train
0.1339745962155613,1,0.05661412295709822,0.0,train
0.2583801512904337,0,5.191682918242983,0.0,train
0.2583801512904337,0,0.8704805537643803,0.0,train
0.07804555427071125,0,1.5908315020590227,0.0,train
0.2583801512904337,0,1.1775631091161785,0.0,train
0.07804555427071125,0,4.846475853067767,0.0,train
0.19377422517014498,1,1.8720050839885092,1.0,train
0.19377422517014498,1,0.1302797063117624,1.0,train
0.2583801512904337,9,0.007816514011886166,1.0,train
0.1339745962155613,0,5.1342628075205745,0.0,train
0.1339745962155613,4,0.025984768675221183,1.0,train
0.1339745962155613,0,2.860838925903139,0.0,train
0.2583801512904337,0,4.691934546906254,0.0,train
0.07804555427071125,0,4.4702965358377185,0.0,train
0.19377422517014498,0,0.919538580419182,0.0,train
0.19377422517014498,0,2.481663414008363,0.0,train
0.1339745962155613,0,0.2561135522938802,0.0,train
0.2583801512904337,6,0.43165080710216736,1.0,train
0.19377422517014498,5,0.010780227010318067,1.0,train
0.1339745962155613,0,1.6549336946385589,0.0,train
0.19377422517014498,1,0.8345595641317415,1.0,train
0.2583801512904337,1,0.44124993259341816,1.0,train
0.07804555427071125,2,0.5850684057088347,1.0,train
0.2583801512904337,1,0.29610112307572845,0.0,train
0.1339745962155613,0,3.1298923122521947,0.0,train
0.2583801512904337,1,0.0560323417464323,1.0,train
0.19377422517014498,0,4.580781078141934,0.0,train
0.19377422517014498,0,0.2899741710227324,0.0,train
0.1339745962155613,0,5.330618956573076,0.0,train
0.07804555427071125,1,0.587107865606369,1.0,train
0.2583801512904337,0,1.1442022847048472,0.0,train
0.19377422517014498,0,1.09629471812139,0.0,train
0.025320565519103555,0,1.3090522322367275,0.0,train
0.2583801512904337,0,1.4809538227476415,0.0,train
0.19377422517014498,0,2.9948317219748004,0.0,train
0.19377422517014498,0,4.981035487387759,0.0,train
0.07804555427071125,0,0.9782645282922671,0.0,train
0.1339745962155613,0,5.465021612428052,0.0,train
0.19377422517014498,0,0.27173047473165557,0.0,train
0.19377422517014498,0,2.99158422848465,0.0,train
0.2583801512904337,1,2.014506124454567,1.0,train
0.2583801512904337,0,1.1958300230671746,0.0,train
0.2583801512904337,1,0.8924283716894941,0.0,train
0.1339745962155613,5,0.024374754485024304,1.0,train
0.19377422517014498,0,4.968608533908781,0.0,train
0.1339745962155613,0,4.617312974165836,0.0,train
0.19377422517014498,0,0.7946500749387633,0.0,train
0.07804555427071125,0,1.4587572964306033,0.0,train
0.19377422517014498,0,1.6150118131855897,0.0,train
0.2583801512904337,0,5.123781076803569,0.0,train
0.025320565519103555,0,2.253977479170932,0.0,train
0.025320565519103555,0,1.9212842373793249,0.0,train
0.2583801512904337,0,1.6035373152217072,0.0,train
0.07804555427071125,0,0.5838687095347295,0.0,train
0.07804555427071125,0,4.933043872430364,0.0,train
0.1339745962155613,0,5.336377239138333,0.0,train
0.025320565519103555,0,3.0980126368626673,0.0,train
0.1339745962155613,0,5.85985193039688,0.0,train
0.1339745962155613,0,1.3168513463516087,0.0,train
0.07804555427071125,0,5.443201784813631,0.0,train
0.07804555427071125,0,3.457452895496428,0.0,train
0.2583801512904337,0,2.040070034643427,0.0,train
0.19377422517014498,0,4.4354247610198145,0.0,train
0.07804555427071125,0,2.478233917286796,0.0,train
0.1339745962155613,0,3.6777907690940896,0.0,train
0.1339745962155613,0,3.9236501826732955,0.0,train
0.1339745962155613,0,3.259992951502248,0.0,train
0.2583801512904337,6,0.18517035654159003,1.0,train
0.025320565519103555,0,4.989867138407921,0.0,train
0.1339745962155613,0,2.830947630453702,0.0,train
0.025320565519103555,0,0.737340044018759,0.0,train
0.2583801512904337,1,0.2644130672040039,1.0,train
0.07804555427071125,1,0.7242486530646359,0.0,train
0.07804555427071125,0,5.787909328765118,0.0,train
0.19377422517014498,5,0.33224680150631414,1.0,train
0.2583801512904337,4,0.09517074651367749,1.0,train
0.19377422517014498,1,1.2669473505001092,1.0,train
0.07804555427071125,0,1.1031823710632,0.0,train
0.1339745962155613,0,2.3242107781435815,0.0,train
0.19377422517014498,1,0.22339483700350096,1.0,train
0.07804555427071125,0,1.4563854381776216,0.0,train
0.2583801512904337,1,0.8820471384117629,1.0,train
0.025320565519103555,0,0.7798093652335154,0.0,train
0.19377422517014498,0,4.9082856575233365,0.0,train
0.2583801512904337,4,0.38878320096454644,0.0,train
0.1339745962155613,1,1.104267931722766,0.0,train
0.025320565519103555,0,1.6611365429359568,0.0,train
0.07804555427071125,0,0.004299846788799133,0.0,train
0.2583801512904337,0,5.968189117289729,0.0,train
0.025320565519103555,0,4.96585988930193,0.0,train
0.19377422517014498,1,0.8361596191000813,0.0,train
0.19377422517014498,0,5.995251412598606,0.0,train
0.2583801512904337,1,0.9131749850163262,0.0,train
0.1339745962155613,0,5.1684286617978845,0.0,train
0.07804555427071125,0,3.2072802060766366,0.0,train
0.2583801512904337,12,0.0803208206251802,1.0,train
0.19377422517014498,0,4.67757705238074,0.0,train
0.1339745962155613,0,2.493013787745348,0.0,train
0.025320565519103555,0,5.8719762247777565,0.0,train
0.1339745962155613,0,1.7284330032386168,0.0,train
0.19377422517014498,0,5.28067700217604,0.0,train
0.025320565519103555,1,0.7061502525147798,1.0,train
0.1339745962155613,0,1.6751619090152483,0.0,train
0.19377422517014498,0,0.38437720503245676,0.0,train
0.19377422517014498,0,0.09606106185909646,0.0,train
0.1339745962155613,2,0.19177501978771505,1.0,train
0.07804555427071125,0,1.5304135326562882,0.0,train
0.19377422517014498,4,0.3121639505600604,1.0,train
0.025320565519103555,0,2.6144549503236365,0.0,train
0.1339745962155613,0,0.7232465435279347,0.0,train
0.07804555427071125,0,2.881065231626932,0.0,train
0.07804555427071125,0,2.09807307752465,0.0,train
0.07804555427071125,0,3.377320926521324,0.0,train
0.07804555427071125,0,5.17424411961772,0.0,train
0.07804555427071125,0,5.384925710450343,0.0,train
0.1339745962155613,0,0.7405119581440167,0.0,train
0.07804555427071125,0,0.839099626546925,0.0,train
0.1339745962155613,0,4.863997508018576,0.0,train
0.025320565519103555,0,0.1837744194748483,0.0,train
0.07804555427071125,0,3.2114188972748057,0.0,train
0.025320565519103555,0,2.2863300393314088,0.0,train
0.025320565519103555,0,5.449178864783146,0.0,train
0.1339745962155613,2,0.2438702057993799,1.0,train
0.1339745962155613,0,2.665478990544569,0.0,train
0.2583801512904337,5,0.1045840379292423,1.0,train
0.025320565519103555,0,3.2711083539640327,0.0,train
0.025320565519103555,0,4.907171607038434,0.0,train
0.025320565519103555,0,2.0719411966072876,0.0,train
0.025320565519103555,0,4.341216756125947,0.0,train
0.07804555427071125,0,5.554080479586869,0.0,train
0.025320565519103555,0,5.719532986465003,0.0,train
0.1339745962155613,0,4.743581761042196,0.0,train
0.19377422517014498,3,0.052432455313588214,1.0,train
0.07804555427071125,0,2.212294413999817,0.0,train
0.2583801512904337,0,2.7409523919616796,0.0,train
0.025320565519103555,0,2.6671915927200187,0.0,train
0.2583801512904337,1,2.0188922779284306,1.0,train
0.07804555427071125,0,5.294246149861661,0.0,train
0.1339745962155613,0,4.651530667392146,0.0,train
0.2583801512904337,0,5.991623831059037,0.0,train
0.19377422517014498,4,0.4310273599103755,1.0,train
0.19377422517014498,0,4.877342370459624,0.0,train
0.07804555427071125,0,4.9013658056501415,0.0,train
0.025320565519103555,0,2.5714645946840387,0.0,train
0.025320565519103555,0,4.635700199084967,0.0,train
0.1339745962155613,0,3.26493147724096,0.0,train
0.2583801512904337,0,2.7245516332006567,0.0,train
0.1339745962155613,0,0.9756229562568612,0.0,train
0.2583801512904337,1,0.3441225275849721,1.0,train
0.1339745962155613,0,5.143455785134472,0.0,train
0.2583801512904337,1,0.30994314238523707,1.0,train
0.07804555427071125,0,2.2636551311261135,0.0,train
0.07804555427071125,0,3.375475772551264,0.0,train
0.025320565519103555,0,1.3305367669073427,0.0,train
0.025320565519103555,2,0.24865833778099167,1.0,train
0.2583801512904337,0,1.2186982149599772,0.0,train
0.1339745962155613,0,1.1377140566120656,0.0,train
0.07804555427071125,0,0.8727921977599831,0.0,train
0.1339745962155613,0,4.636751269985879,0.0,train
0.07804555427071125,0,0.5123759831728378,0.0,train
0.2583801512904337,0,4.577642724808827,0.0,train
0.07804555427071125,0,3.0336146787282097,0.0,train
0.19377422517014498,0,3.871452818508174,0.0,train
0.2583801512904337,2,0.13904025269017145,1.0,train
0.07804555427071125,0,0.05207014887845296,0.0,train
0.1339745962155613,1,0.680872463000299,1.0,train
0.2583801512904337,36,0.021871481585577793,1.0,train
0.025320565519103555,0,1.823315113036845,0.0,train
0.19377422517014498,0,2.66952612597975,0.0,train
0.07804555427071125,0,2.8557625075018453,0.0,train
0.025320565519103555,0,5.469188303531449,0.0,train
0.19377422517014498,0,1.3402115310803195,0.0,train
0.19377422517014498,0,0.1067819511617083,0.0,train
0.19377422517014498,1,0.8197510334368788,1.0,train
0.1339745962155613,0,3.755676940020742,0.0,train
0.19377422517014498,3,0.23297273370021998,1.0,train
0.1339745962155613,1,2.2929549212940294,0.0,train
0.025320565519103555,0,1.0414594458269035,0.0,train
