theta,m,t,delta,set
0.1339745962155613,0,4.846577643330551,0.0,train
0.19377422517014498,1,0.23948220019645816,1.0,train
0.19377422517014498,0,4.086257021860697,0.0,train
0.19377422517014498,0,3.799181454102672,0.0,train
0.19377422517014498,1,1.123076433345793,1.0,train
0.1339745962155613,0,2.1370336858986505,0.0,train
0.025320565519103555,0,5.416550229561937,0.0,train
0.025320565519103555,0,0.2823320235440694,0.0,train
0.1339745962155613,0,3.5415405363012114,0.0,train
0.07804555427071125,0,4.030214666030636,0.0,train
0.025320565519103555,0,1.6501860213415047,0.0,train
0.19377422517014498,0,3.2260419181442788,0.0,train
0.2583801512904337,11,0.07943244082334769,1.0,train
0.2583801512904337,0,4.342350367135428,0.0,train
0.1339745962155613,0,1.0167992335629528,0.0,train
0.1339745962155613,0,2.0351462254789094,0.0,train
0.025320565519103555,0,3.8867293211591445,0.0,train
0.2583801512904337,0,4.778057898285722,0.0,train
0.19377422517014498,4,0.32594399836207705,1.0,train
0.19377422517014498,2,0.0967343629821141,1.0,train
0.025320565519103555,0,3.1931713999910416,0.0,train
0.025320565519103555,0,1.9769384546776236,0.0,train
0.2583801512904337,1,1.909968873328378,1.0,train
0.19377422517014498,0,4.894675927627134,0.0,train
0.19377422517014498,0,0.01566773994422488,0.0,train
0.1339745962155613,0,0.3310934071687639,0.0,train
0.19377422517014498,1,2.3795385979830375,1.0,train
0.2583801512904337,0,0.06645610792420609,0.0,train
0.025320565519103555,0,5.018248663852419,0.0,train
0.2583801512904337,0,2.8704045830862674,0.0,train
0.025320565519103555,0,5.569968496549247,0.0,train
0.2583801512904337,7,0.037520250970971024,1.0,train
0.1339745962155613,0,0.4741580598259001,0.0,train
0.07804555427071125,0,0.28609264891417974,0.0,train
0.1339745962155613,0,5.1296665189222805,0.0,train
0.07804555427071125,0,4.783493963195672,0.0,train
0.07804555427071125,0,3.82055663427168,0.0,train
0.025320565519103555,0,5.208961506154126,0.0,train
0.19377422517014498,0,2.5293508677976386,0.0,train
0.2583801512904337,0,4.650660884974794,0.0,train
0.19377422517014498,0,0.3753632104952507,0.0,train
0.025320565519103555,0,1.3603810137920929,0.0,train
0.07804555427071125,0,2.9905828535823815,0.0,train
0.19377422517014498,2,0.11296292628021165,1.0,train
0.19377422517014498,6,0.26171878439508584,1.0,train
0.2583801512904337,0,4.9751423412064915,0.0,train
0.1339745962155613,0,1.2849659414804164,0.0,train
0.1339745962155613,0,0.6978538075114569,0.0,train
0.19377422517014498,1,0.0420013998817696,1.0,train
0.1339745962155613,0,2.4305411686204446,0.0,train
0.2583801512904337,0,4.558736223551905,0.0,train
0.07804555427071125,0,2.8063437931962554,0.0,train
0.19377422517014498,1,1.1678292425899268,1.0,train
0.1339745962155613,0,4.234773159352009,0.0,train
0.19377422517014498,0,3.244400008532815,0.0,train
0.07804555427071125,0,1.383449445730263,0.0,train
0.07804555427071125,0,5.012357995075674,0.0,train
0.2583801512904337,1,0.16872385388981578,1.0,train
0.025320565519103555,0,0.3123631946386829,0.0,train
0.07804555427071125,0,3.451425190379302,0.0,train
0.19377422517014498,0,0.1186724307923488,0.0,train
0.025320565519103555,1,0.8822510803249268,1.0,train
0.2583801512904337,0,0.8863287931403836,0.0,train
0.19377422517014498,0,1.7361378037343675,0.0,train
0.07804555427071125,0,4.85025534333413,0.0,train
0.025320565519103555,0,1.6580790081972419,0.0,train
0.025320565519103555,0,5.925672448267985,0.0,train
0.19377422517014498,0,4.39589858340177,0.0,train
0.025320565519103555,0,0.7856832011904327,0.0,train
0.19377422517014498,6,0.13213557503091408,1.0,train
0.07804555427071125,0,4.187223922859804,0.0,train
0.1339745962155613,4,0.041172423512816164,1.0,train
0.19377422517014498,0,4.877321726568864,0.0,train
0.1339745962155613,0,3.870889193195988,0.0,train
0.07804555427071125,1,0.14430706819275754,1.0,train
0.19377422517014498,0,2.5582904193626472,0.0,train
0.07804555427071125,0,1.8754779268440929,0.0,train
0.025320565519103555,0,4.994097931139837,0.0,train
0.1339745962155613,0,3.824391539877225,0.0,train
