theta,m,t,delta,set
0.025320565519103555,0,4.913400253748845,0.0,train
0.19377422517014498,0,1.7023147834249852,0.0,train
0.19377422517014498,1,0.41312046963557886,1.0,train
0.025320565519103555,0,5.335474152781835,0.0,train
0.2583801512904337,12,0.003841945273019294,1.0,train
0.19377422517014498,0,4.963184359844319,0.0,train
0.1339745962155613,1,0.3760566531711679,1.0,train
0.19377422517014498,1,0.5550190310413103,1.0,train
0.2583801512904337,0,1.1575976240756478,0.0,train
0.1339745962155613,0,1.6062107808238812,0.0,train
0.025320565519103555,0,1.6957494176317818,0.0,train
0.19377422517014498,0,5.156177411404503,0.0,train
0.19377422517014498,2,1.1150386745763738,1.0,train
0.1339745962155613,0,1.0404615621176003,0.0,train
0.025320565519103555,0,5.349434888151828,0.0,train
0.19377422517014498,0,0.9698546870005158,0.0,train
0.19377422517014498,0,1.4581228761779619,0.0,train
0.07804555427071125,0,4.9725697749405695,0.0,train
0.07804555427071125,0,0.8935704310318382,0.0,train
0.1339745962155613,0,2.9462465609488655,0.0,train
0.2583801512904337,0,4.460942413654988,0.0,train
0.025320565519103555,0,2.2567938325277392,0.0,train
0.1339745962155613,0,4.7355037997534755,0.0,train
0.07804555427071125,0,5.1397005373694755,0.0,train
0.1339745962155613,0,4.977167536085894,0.0,train
0.1339745962155613,0,2.327004581144803,0.0,train
0.07804555427071125,0,3.3137343777998662,0.0,train
0.19377422517014498,2,0.21404985921362615,1.0,train
0.025320565519103555,0,5.189980740289465,0.0,train
0.025320565519103555,0,1.0084881862755135,0.0,train
0.025320565519103555,0,3.8357969644226353,0.0,train
0.07804555427071125,0,2.0229175609394954,0.0,train
0.025320565519103555,0,2.737654594613823,0.0,train
0.1339745962155613,1,2.044927829435335,0.0,train
0.19377422517014498,0,5.632001773445375,0.0,train
0.19377422517014498,0,5.31616802673069,0.0,train
0.19377422517014498,0,5.1326085073834715,0.0,train
0.07804555427071125,0,0.44219602437755734,0.0,train
0.19377422517014498,0,3.219148712415544,0.0,train
0.1339745962155613,0,3.5874322627780764,0.0,train
0.2583801512904337,0,5.7316386760659785,0.0,train
0.025320565519103555,0,3.782654515829595,0.0,train
0.07804555427071125,1,1.2364774402450687,1.0,train
0.025320565519103555,1,0.23537706133960312,1.0,train
0.2583801512904337,0,1.3673741703499764,0.0,train
0.025320565519103555,0,1.4592356971295855,0.0,train
0.19377422517014498,3,0.29021964973722414,1.0,train
0.19377422517014498,0,2.8515499839570086,0.0,train
0.2583801512904337,3,0.30226417464874167,1.0,train
0.19377422517014498,0,0.41367482325291194,0.0,train
0.2583801512904337,0,1.4950911145761878,0.0,train
0.025320565519103555,0,5.246313490846631,0.0,train
0.19377422517014498,0,1.8047847546809772,0.0,train
0.2583801512904337,5,0.014719390510943613,1.0,train
0.025320565519103555,0,3.742505646998815,0.0,train
0.19377422517014498,1,0.0418652819141212,0.0,train
0.1339745962155613,0,3.312837878071357,0.0,train
0.1339745962155613,0,5.6735923485743,0.0,train
0.1339745962155613,1,2.059400802306583,0.0,train
0.2583801512904337,0,1.0233459417946698,0.0,train
0.1339745962155613,0,0.5415785563697175,0.0,train
0.025320565519103555,0,5.040624810255734,0.0,train
0.025320565519103555,0,3.7058492789454625,0.0,train
0.1339745962155613,0,5.791013891318975,0.0,train
0.19377422517014498,0,4.284910464912646,0.0,train
0.1339745962155613,1,0.9761247056796811,0.0,train
0.2583801512904337,0,5.364357941584103,0.0,train
0.2583801512904337,3,0.12306145050152696,1.0,train
0.07804555427071125,0,4.037253223236993,0.0,train
0.07804555427071125,0,4.495280436990451,0.0,train
0.025320565519103555,0,2.8030658983717665,0.0,train
0.2583801512904337,0,2.0825702573202243,0.0,train
0.2583801512904337,0,0.19837525106851128,0.0,train
0.19377422517014498,0,2.8738712804275157,0.0,train
0.19377422517014498,4,0.18490217762016806,1.0,train
0.19377422517014498,0,1.0222254525508196,0.0,train
0.2583801512904337,1,0.6149225941550114,1.0,train
0.1339745962155613,1,0.629307073587423,1.0,train
0.025320565519103555,0,2.097133128958312,0.0,train
0.1339745962155613,0,5.753283979231582,0.0,train
0.1339745962155613,0,4.97296200426159,0.0,train
0.07804555427071125,0,3.5977088760265694,0.0,train
0.07804555427071125,0,5.277700333911577,0.0,train
0.07804555427071125,0,1.9091745196438752,0.0,train
0.07804555427071125,0,0.9715911047386321,0.0,train
0.1339745962155613,0,4.672463982723137,0.0,train
0.2583801512904337,1,0.009240085308793701,1.0,train
0.025320565519103555,0,0.8301907593950859,0.0,train
0.07804555427071125,0,0.3748924771976556,0.0,train
0.2583801512904337,14,0.04891968842106522,1.0,train
0.2583801512904337,0,3.781082909822416,0.0,train
0.07804555427071125,0,2.306491244017768,0.0,train
0.19377422517014498,0,0.6564325073599055,0.0,train
0.07804555427071125,0,5.066372890944205,0.0,train
0.025320565519103555,0,0.13664836236791333,0.0,train
0.19377422517014498,0,1.2680381819055122,0.0,train
0.07804555427071125,0,1.768250733308043,0.0,train
0.025320565519103555,0,1.7132327973420973,0.0,train
0.025320565519103555,0,3.838494048276253,0.0,train
0.07804555427071125,0,2.021272454838333,0.0,train
0.07804555427071125,0,3.7194025918229183,0.0,train
0.07804555427071125,0,5.402045394381135,0.0,train
0.07804555427071125,0,1.0326819911689744,0.0,train
0.025320565519103555,0,4.291393350546723,0.0,train
0.1339745962155613,1,1.5857909360127074,1.0,train
0.07804555427071125,0,4.763695931252028,0.0,train
0.025320565519103555,0,3.189862734693528,0.0,train
0.07804555427071125,0,3.9593446966409935,0.0,train
0.025320565519103555,0,5.401198582380264,0.0,train
0.19377422517014498,0,5.2122996113994295,0.0,train
0.1339745962155613,1,1.6656016516791339,1.0,train
0.19377422517014498,2,0.7738419455447229,1.0,train
0.1339745962155613,0,0.6856254114010418,0.0,train
0.07804555427071125,0,1.8825303034089773,0.0,train
0.025320565519103555,0,4.348742168816608,0.0,train
0.025320565519103555,0,1.526015995636274,0.0,train
0.07804555427071125,0,2.6114759705135837,0.0,train
0.025320565519103555,0,3.09926421550143,0.0,train
0.19377422517014498,0,2.5240965913023032,0.0,train
0.19377422517014498,2,0.9246111544027308,1.0,train
0.07804555427071125,0,1.348705864276647,0.0,train
0.1339745962155613,0,4.202595268786361,0.0,train
0.2583801512904337,0,5.296375844791949,0.0,train
0.1339745962155613,3,0.07192722073406657,1.0,train
0.19377422517014498,0,4.412929678030898,0.0,train
0.025320565519103555,0,3.5006200621887698,0.0,train
0.1339745962155613,4,0.6500755972209069,1.0,train
0.07804555427071125,0,3.5348014340911984,0.0,train
0.07804555427071125,0,3.1382112557864157,0.0,train
0.07804555427071125,0,0.9542485346060656,0.0,train
0.025320565519103555,0,0.7440250032591651,0.0,train
0.19377422517014498,0,2.8307043750902343,0.0,train
0.19377422517014498,5,0.23400402690279,1.0,train
0.1339745962155613,0,0.9957674657950202,0.0,train
0.19377422517014498,3,0.11794230698220118,1.0,train
0.025320565519103555,0,4.183672932635119,0.0,train
0.1339745962155613,0,2.815034427199323,0.0,train
0.2583801512904337,0,4.2940694783766675,0.0,train
0.07804555427071125,0,0.05783565583626116,0.0,train
0.025320565519103555,0,4.482303589664179,0.0,train
0.07804555427071125,0,4.3297543841689965,0.0,train
0.1339745962155613,1,0.7454444431582136,1.0,train
0.19377422517014498,0,3.5138323749647773,0.0,train
0.07804555427071125,1,0.7379784194235082,1.0,train
0.2583801512904337,3,0.470242610006727,1.0,train
0.1339745962155613,0,2.529785618004105,0.0,train
0.2583801512904337,1,1.4833550382859846,0.0,train
0.1339745962155613,1,0.025629934306090923,1.0,train
0.19377422517014498,0,3.7254137830015033,0.0,train
0.1339745962155613,0,0.18774240365857775,0.0,train
0.025320565519103555,0,4.358353562267894,0.0,train
0.2583801512904337,3,0.026927326720123518,1.0,train
0.1339745962155613,1,0.28263773783947155,0.0,train
0.07804555427071125,0,4.706791068061241,0.0,train
0.025320565519103555,0,3.210415797892656,0.0,train
0.07804555427071125,0,4.924911607124535,0.0,train
0.025320565519103555,0,2.903647521871661,0.0,train
0.19377422517014498,1,1.3848684386076329,1.0,train
0.19377422517014498,1,0.09760884549916282,1.0,train
0.19377422517014498,2,1.6232341444611498,1.0,train
0.025320565519103555,0,2.7282720229816464,0.0,train
0.07804555427071125,1,1.195890611486899,1.0,train
0.025320565519103555,0,1.7555980614936064,0.0,train
0.07804555427071125,0,0.5138103974896466,0.0,train
0.025320565519103555,0,0.78076994054437,0.0,train
0.2583801512904337,0,5.400254265959477,0.0,train
0.2583801512904337,0,5.635726347441079,0.0,train
0.025320565519103555,0,5.540836384696925,0.0,train
0.025320565519103555,0,3.5170848081872053,0.0,train
0.19377422517014498,0,5.128863436744538,0.0,train
0.07804555427071125,0,0.345399104033006,0.0,train
0.07804555427071125,0,5.980702686552405,0.0,train
0.1339745962155613,0,5.752131873947924,0.0,train
0.2583801512904337,6,0.10487161462362274,1.0,train
0.025320565519103555,0,4.358244646549869,0.0,train
0.19377422517014498,0,1.5764103697466603,0.0,train
0.07804555427071125,1,0.11137548263155495,0.0,train
0.025320565519103555,0,1.838943207822256,0.0,train
0.2583801512904337,12,0.14574934124173042,1.0,train
0.025320565519103555,0,4.121965743941811,0.0,train
0.19377422517014498,0,0.21954688767998043,0.0,train
0.2583801512904337,1,0.8530406533043206,1.0,train
0.07804555427071125,1,0.5246639673177804,1.0,train
0.1339745962155613,1,0.7255928507279458,1.0,train
0.19377422517014498,1,2.3943822443980487,1.0,train
0.2583801512904337,1,1.6533589481292856,1.0,train
0.1339745962155613,0,5.865230433619333,0.0,train
0.2583801512904337,0,3.0013925947533275,0.0,train
0.1339745962155613,0,1.4632221866229915,0.0,train
0.07804555427071125,0,4.12920491171097,0.0,train
0.07804555427071125,0,5.201208476984631,0.0,train
0.19377422517014498,0,5.960406790728241,0.0,train
0.2583801512904337,1,0.22072093189230446,1.0,train
0.19377422517014498,1,2.2774660381649654,0.0,train
0.07804555427071125,0,3.918692021909522,0.0,train
0.07804555427071125,3,0.29955601155357076,1.0,train
0.2583801512904337,2,0.11629640391152964,1.0,train
0.2583801512904337,1,0.10963034335242594,0.0,train
0.1339745962155613,0,4.042025842882681,0.0,train
0.025320565519103555,1,1.373556174324166,1.0,train
0.07804555427071125,0,2.8990309056220607,0.0,train
0.1339745962155613,0,3.983440937414894,0.0,train
0.025320565519103555,0,0.7584813869828062,0.0,train
0.07804555427071125,0,4.642588556462087,0.0,train
0.07804555427071125,0,2.017385503959146,0.0,train
0.1339745962155613,1,0.23567014280495338,1.0,train
0.1339745962155613,0,3.1053663670470213,0.0,train
0.2583801512904337,0,5.8487511616126335,0.0,train
0.2583801512904337,4,0.05982139519866116,1.0,train
0.07804555427071125,1,2.0681421235778132,0.0,train
0.07804555427071125,0,1.6178551550469107,0.0,train
0.1339745962155613,1,0.6348126164955646,1.0,train
0.2583801512904337,0,4.805467165416333,0.0,train
0.2583801512904337,2,0.26578456951520235,1.0,train
0.2583801512904337,2,0.284136918349659,1.0,train
0.025320565519103555,0,4.476227305488409,0.0,train
0.19377422517014498,0,2.6864953388488404,0.0,train
0.2583801512904337,0,1.1002073131470087,0.0,train
0.19377422517014498,0,5.729102957361194,0.0,train
0.1339745962155613,4,0.1459517614319112,1.0,train
0.07804555427071125,0,4.60999972175124,0.0,train
0.19377422517014498,0,2.8516560296670788,0.0,train
0.07804555427071125,0,2.902567935826998,0.0,train
0.07804555427071125,0,0.04992737826217786,0.0,train
0.025320565519103555,0,0.5748492154767679,0.0,train
0.2583801512904337,0,3.889792337960097,0.0,train
0.07804555427071125,1,3.6823218491678658,1.0,train
0.07804555427071125,0,0.056821310507956024,0.0,train
0.2583801512904337,1,0.09286819301896393,1.0,train
0.07804555427071125,0,3.0188797004895243,0.0,train
0.07804555427071125,1,1.408401978974066,1.0,train
0.025320565519103555,0,5.250526409442466,0.0,train
0.19377422517014498,0,3.4339964839011854,0.0,train
0.2583801512904337,7,0.21040634672570127,1.0,train
0.1339745962155613,0,4.077402757202632,0.0,train
0.07804555427071125,0,4.962814287340838,0.0,train
0.2583801512904337,0,3.825102101566319,0.0,train
0.1339745962155613,0,3.9419892760128574,0.0,train
0.07804555427071125,0,5.112577594395676,0.0,train
0.07804555427071125,0,5.14778615102582,0.0,train
0.2583801512904337,8,0.0038696569493285996,1.0,train
0.1339745962155613,1,2.494069244864561,0.0,train
0.07804555427071125,0,4.645810554774031,0.0,train
0.1339745962155613,2,0.4651994685789485,1.0,train
0.2583801512904337,0,3.1346918041057643,0.0,train
0.19377422517014498,0,1.6175004638639616,0.0,train
0.19377422517014498,0,2.8680992117638358,0.0,train
0.1339745962155613,2,0.4980732401404534,1.0,train
0.025320565519103555,0,3.974570411528065,0.0,train
0.07804555427071125,0,0.47994258983138005,0.0,train
0.025320565519103555,0,5.410565578327554,0.0,train
0.2583801512904337,0,4.421586987742199,0.0,train
0.1339745962155613,0,2.3715993449344914,0.0,train
0.19377422517014498,0,1.468193296885859,0.0,train
0.07804555427071125,1,2.5917866191268,1.0,train
0.19377422517014498,0,2.4433860689801303,0.0,train
0.07804555427071125,1,0.9270593140476597,1.0,train
0.2583801512904337,1,1.164531346089182,1.0,train
0.2583801512904337,0,5.346522576977833,0.0,train
0.19377422517014498,0,2.5212710360084256,0.0,train
0.07804555427071125,0,3.4771138092885114,0.0,train
0.19377422517014498,0,2.219878834556923,0.0,train
0.025320565519103555,0,5.648348293242579,0.0,train
0.025320565519103555,0,5.593506066159479,0.0,train
0.1339745962155613,0,3.9010543917171696,0.0,train
0.19377422517014498,2,0.0188665813502858,1.0,train
0.07804555427071125,0,1.0754370280149317,0.0,train
0.07804555427071125,0,3.0989056481094726,0.0,train
0.19377422517014498,1,3.1446511849362997,1.0,train
0.07804555427071125,0,1.396563459736615,0.0,train
0.19377422517014498,0,1.984161290464477,0.0,train
0.1339745962155613,1,1.0403183495404777,1.0,train
0.2583801512904337,0,5.9051294314670955,0.0,train
0.025320565519103555,0,2.0123386041068314,0.0,train
0.1339745962155613,2,0.21081318741568467,1.0,train
0.1339745962155613,0,0.8963779904936378,0.0,train
0.025320565519103555,0,2.833201543698357,0.0,train
0.025320565519103555,0,1.4766445418432217,0.0,train
0.1339745962155613,0,3.5382571908558766,0.0,train
0.19377422517014498,1,0.6241747402448268,1.0,train
0.1339745962155613,4,0.026172530021179502,1.0,train
0.1339745962155613,0,3.156075162609275,0.0,train
0.19377422517014498,0,0.9297755799073162,0.0,train
0.19377422517014498,2,0.7264854981053586,1.0,train
0.025320565519103555,0,1.3315359111400928,0.0,train
0.1339745962155613,3,0.7833515786620049,1.0,train
0.07804555427071125,0,4.25634596029683,0.0,train
0.07804555427071125,0,2.7903197260836183,0.0,train
0.2583801512904337,0,3.3405651839357495,0.0,train
0.1339745962155613,0,0.31690308353661445,0.0,train
0.025320565519103555,0,2.1444066396473858,0.0,train
0.1339745962155613,0,1.6773650411771805,0.0,train
0.025320565519103555,0,0.4174276330238964,0.0,train
0.1339745962155613,1,0.3051181038540066,1.0,train
0.19377422517014498,0,5.7031215023228965,0.0,train
0.07804555427071125,0,2.2957240986148104,0.0,train
0.025320565519103555,0,4.892787165591094,0.0,train
0.1339745962155613,0,0.08169285538984816,0.0,train
0.19377422517014498,0,1.4936134689640048,0.0,train
0.1339745962155613,3,0.23234238709828645,1.0,train
0.07804555427071125,0,5.825682375704748,0.0,train
0.07804555427071125,0,5.049593807641849,0.0,train
0.1339745962155613,0,4.239462813808492,0.0,train
0.025320565519103555,0,4.165342839359168,0.0,train
0.025320565519103555,0,5.478839994129783,0.0,train
0.2583801512904337,1,0.6231702696050695,1.0,train
0.1339745962155613,0,0.5024892141475328,0.0,train
0.2583801512904337,4,0.0313802653781845,0.0,train
0.1339745962155613,0,0.5045694662037117,0.0,train
0.19377422517014498,0,3.528238596811631,0.0,train
0.07804555427071125,0,0.14597362584088125,0.0,train
0.19377422517014498,1,1.2037139676571784,1.0,train
0.025320565519103555,0,5.402140256910705,0.0,train
0.2583801512904337,0,4.8054509729122525,0.0,train
0.025320565519103555,0,4.029117808225865,0.0,train
0.1339745962155613,1,0.14523282675536764,1.0,train
0.2583801512904337,0,2.354586371689404,0.0,train
0.19377422517014498,1,0.06326139571355364,1.0,train
0.07804555427071125,2,0.11092179243098105,1.0,train
0.2583801512904337,0,2.748410339152363,0.0,train
0.19377422517014498,0,0.9472929737291464,0.0,train
0.19377422517014498,0,1.087678494386664,0.0,train
0.1339745962155613,0,3.632225112022547,0.0,train
0.025320565519103555,0,2.160720304828158,0.0,train
0.025320565519103555,0,5.689173913484973,0.0,train
0.07804555427071125,0,1.765774109281503,0.0,train
0.07804555427071125,0,1.8675690182279143,0.0,train
0.025320565519103555,0,4.067868162306812,0.0,train
0.07804555427071125,0,5.444077120116091,0.0,train
0.2583801512904337,0,5.555746373412271,0.0,train
0.19377422517014498,3,0.2316191167547134,1.0,train
0.07804555427071125,0,5.396853289175338,0.0,train
0.2583801512904337,0,0.9084810689539105,0.0,train
0.1339745962155613,0,2.4585123537852613,0.0,train
0.07804555427071125,2,0.2000814657415838,1.0,train
0.2583801512904337,0,3.626220408465743,0.0,train
0.19377422517014498,1,2.4659632980079933,1.0,train
