theta,m,t,delta,set
0.025320565519103555,0,1.2259644556459988,0.0,train
0.19377422517014498,0,1.8154770516765077,0.0,train
0.2583801512904337,0,0.6838651691855493,0.0,train
0.1339745962155613,0,5.673823307538298,0.0,train
0.025320565519103555,0,4.496459328430634,0.0,train
0.19377422517014498,0,1.557616942645788,0.0,train
0.07804555427071125,0,0.40799585657275306,0.0,train
0.19377422517014498,1,0.27231531549522336,0.0,train
0.025320565519103555,0,1.845079118580655,0.0,train
0.1339745962155613,0,2.098870563461528,0.0,train
0.07804555427071125,0,2.173710769037453,0.0,train
0.19377422517014498,0,3.2960368941512708,0.0,train
0.07804555427071125,0,5.6247521094185915,0.0,train
0.1339745962155613,0,3.607349138566391,0.0,train
0.07804555427071125,0,0.22999441505515406,0.0,train
0.1339745962155613,0,0.8934685664798567,0.0,train
0.07804555427071125,1,0.603645412669201,1.0,train
0.19377422517014498,1,0.7561339822221329,1.0,train
0.1339745962155613,0,3.3186051045595297,0.0,train
0.19377422517014498,1,0.414488448188376,1.0,train
0.1339745962155613,0,3.783451914908619,0.0,train
0.19377422517014498,1,0.26787779332548356,1.0,train
0.07804555427071125,0,4.1256698740914635,0.0,train
0.025320565519103555,0,5.828247361606367,0.0,train
0.025320565519103555,1,1.4664559011934897,1.0,train
0.07804555427071125,0,0.20619988814253398,0.0,train
0.07804555427071125,0,0.35946623768670527,0.0,train
0.2583801512904337,0,1.2382407542176181,0.0,train
0.025320565519103555,0,5.450340398201644,0.0,train
0.2583801512904337,0,2.1453024532537563,0.0,train
0.025320565519103555,0,5.630038551449498,0.0,train
0.19377422517014498,0,1.3533890044438373,0.0,train
0.025320565519103555,0,2.3092937726627785,0.0,train
0.07804555427071125,0,1.8503037386662413,0.0,train
0.2583801512904337,0,2.652762521660491,0.0,train
0.025320565519103555,0,4.4236383357588,0.0,train
0.19377422517014498,0,0.46406828756535856,0.0,train
0.07804555427071125,1,0.06075562749122596,1.0,train
0.07804555427071125,1,0.39694261435280825,1.0,train
0.025320565519103555,0,0.22902814714882247,0.0,train
0.1339745962155613,0,5.887036332360472,0.0,train
0.2583801512904337,3,0.5620296057740065,1.0,train
0.2583801512904337,0,4.5750755386390765,0.0,train
0.19377422517014498,3,0.7668861453114713,1.0,train
0.025320565519103555,0,1.9114577323263149,0.0,train
0.025320565519103555,0,0.007312491555365286,0.0,train
0.2583801512904337,2,0.14914046210912205,1.0,train
0.1339745962155613,2,0.1818041453029951,1.0,train
0.025320565519103555,0,0.14513440712699088,0.0,train
0.1339745962155613,3,0.8420416857815435,1.0,train
0.1339745962155613,2,0.7115964723821272,1.0,train
0.1339745962155613,0,5.036600292430272,0.0,train
0.07804555427071125,3,0.08015831034650774,1.0,train
0.2583801512904337,0,2.435043530367043,0.0,train
0.1339745962155613,0,3.9647050745738692,0.0,train
0.025320565519103555,0,2.6186219517804563,0.0,train
0.19377422517014498,1,0.16880076692985616,1.0,train
0.19377422517014498,1,0.005002350962672,1.0,train
0.19377422517014498,0,2.3897547615814583,0.0,train
0.1339745962155613,0,3.380003582806566,0.0,train
0.2583801512904337,1,0.606438894693414,1.0,train
0.1339745962155613,0,3.3660392156043333,0.0,train
0.2583801512904337,0,5.775972845037806,0.0,train
0.025320565519103555,0,2.1744508541701597,0.0,train
0.1339745962155613,1,3.043257281075859,1.0,train
0.07804555427071125,0,0.6736586986306312,0.0,train
0.1339745962155613,1,1.6885398344202416,1.0,train
0.19377422517014498,0,4.301661881454965,0.0,train
0.1339745962155613,0,4.938640002818095,0.0,train
0.1339745962155613,0,2.169544827781912,0.0,train
0.07804555427071125,0,3.012530942567226,0.0,train
0.2583801512904337,0,3.706363167331291,0.0,train
0.07804555427071125,0,1.6781823882714468,0.0,train
0.1339745962155613,0,4.919766041763787,0.0,train
0.07804555427071125,0,1.4401045473149692,0.0,train
0.07804555427071125,0,1.8409414535252322,0.0,train
0.2583801512904337,1,0.9318118485056477,1.0,train
0.19377422517014498,1,1.0953958064448337,1.0,train
0.025320565519103555,0,4.689882998569595,0.0,train
0.19377422517014498,0,2.7402579140858245,0.0,train
0.1339745962155613,0,0.6904498850636831,0.0,train
0.19377422517014498,2,0.11040044001945458,1.0,train
0.1339745962155613,0,2.2119494015441084,0.0,train
0.19377422517014498,0,3.483435795977223,0.0,train
