theta,m,t,delta,set
0.07804555427071125,0,1.247187418124952,0.0,train
0.07804555427071125,0,1.466977939351497,0.0,train
0.07804555427071125,0,0.7810107543800497,0.0,train
0.1339745962155613,1,1.4348664414878944,1.0,train
0.025320565519103555,0,5.7956201756261745,0.0,train
0.2583801512904337,1,0.6803469267465009,1.0,train
0.19377422517014498,0,2.990624556199256,0.0,train
0.2583801512904337,5,0.14128449769869358,1.0,train
0.07804555427071125,0,1.2434305143548212,0.0,train
0.07804555427071125,0,0.00018719581182424783,0.0,train
0.19377422517014498,1,0.46387628060419894,1.0,train
0.025320565519103555,0,1.2683008461142895,0.0,train
0.1339745962155613,0,1.7339540644182965,0.0,train
0.025320565519103555,0,5.227224556915105,0.0,train
0.2583801512904337,0,1.3202928675312449,0.0,train
0.07804555427071125,0,3.0937931460786317,0.0,train
0.2583801512904337,0,3.9501528904188623,0.0,train
0.025320565519103555,0,5.65058938242249,0.0,train
0.19377422517014498,0,1.202536765349515,0.0,train
0.025320565519103555,0,3.156928368660189,0.0,train
0.025320565519103555,0,1.831277125241546,0.0,train
0.2583801512904337,19,0.014470977776328907,1.0,train
0.2583801512904337,0,5.455952188288247,0.0,train
0.025320565519103555,0,0.5783036369282848,0.0,train
0.025320565519103555,0,3.7995924401125682,0.0,train
0.07804555427071125,0,5.8243476258055535,0.0,train
0.07804555427071125,0,3.8037917194952033,0.0,train
0.19377422517014498,1,3.9383799705533216,1.0,train
0.025320565519103555,0,4.023214079033377,0.0,train
0.19377422517014498,0,2.5673818970632913,0.0,train
0.025320565519103555,0,3.3338473899050713,0.0,train
0.19377422517014498,0,2.9194134604271498,0.0,train
0.1339745962155613,0,3.971106535711713,0.0,train
0.19377422517014498,0,1.1388940945295585,0.0,train
0.19377422517014498,0,5.735710365764481,0.0,train
0.2583801512904337,15,0.007208225047619927,1.0,train
0.07804555427071125,0,1.9612318984180401,0.0,train
0.2583801512904337,0,2.1568345991670417,0.0,train
0.2583801512904337,0,1.445324107387104,0.0,train
0.1339745962155613,0,5.468859451202462,0.0,train
0.2583801512904337,0,2.806933291651371,0.0,train
0.07804555427071125,0,1.5507781803890643,0.0,train
0.1339745962155613,0,4.446502561634356,0.0,train
0.19377422517014498,0,2.578436792107948,0.0,train
0.1339745962155613,1,0.05577541954194762,1.0,train
0.19377422517014498,0,1.856917515659343,0.0,train
0.2583801512904337,1,0.31827479829856486,1.0,train
0.2583801512904337,0,1.6463424433662188,0.0,train
0.2583801512904337,1,1.2011354028283756,1.0,train
0.025320565519103555,0,2.329341073848284,0.0,train
0.2583801512904337,0,1.6506270397006966,0.0,train
0.2583801512904337,1,0.036144956431488226,1.0,train
0.025320565519103555,0,3.9924170941999195,0.0,train
0.025320565519103555,0,0.14936179129777472,0.0,train
0.07804555427071125,0,1.6233024122178106,0.0,train
0.07804555427071125,0,5.013595030499963,0.0,train
0.2583801512904337,0,2.0510164550800885,0.0,train
0.2583801512904337,12,0.05288952137338487,1.0,train
0.07804555427071125,0,2.560769055185215,0.0,train
0.07804555427071125,2,0.8510940955663084,1.0,train
0.2583801512904337,0,3.0671822328631446,0.0,train
0.07804555427071125,1,1.3285882314955646,0.0,train
0.07804555427071125,0,2.35817546837422,0.0,train
0.19377422517014498,0,4.873165505643481,0.0,train
0.2583801512904337,0,5.142870859506583,0.0,train
0.2583801512904337,0,4.876649390990168,0.0,train
0.2583801512904337,0,0.9249056320884843,0.0,train
0.2583801512904337,2,0.15182034649838347,1.0,train
0.1339745962155613,0,2.6502069972734823,0.0,train
0.07804555427071125,0,3.5313086894636,0.0,train
0.07804555427071125,0,4.295513464438574,0.0,train
0.1339745962155613,0,2.962238907793628,0.0,train
0.19377422517014498,2,0.19753339036020334,1.0,train
0.1339745962155613,2,1.2047910291161361,1.0,train
0.07804555427071125,0,1.722013150266101,0.0,train
0.025320565519103555,0,2.9989826324265465,0.0,train
0.19377422517014498,0,3.4542627322927038,0.0,train
0.07804555427071125,1,0.14488932518159214,0.0,train
0.19377422517014498,0,1.6494554958199277,0.0,train
0.025320565519103555,0,3.1371636075229903,0.0,train
0.025320565519103555,0,3.044380687383429,0.0,train
0.19377422517014498,3,0.3101197908625005,1.0,train
0.1339745962155613,0,5.43626973277277,0.0,train
0.2583801512904337,1,0.8321526339338438,1.0,train
0.19377422517014498,0,2.9371851984382715,0.0,train
0.1339745962155613,0,4.850549782457385,0.0,train
0.2583801512904337,2,0.2260247151644991,1.0,train
0.19377422517014498,0,5.0280421773516855,0.0,train
0.025320565519103555,0,3.52304164222003,0.0,train
0.1339745962155613,0,2.61392333954152,0.0,train
0.025320565519103555,0,2.790530199799764,0.0,train
0.025320565519103555,0,2.6534993395426727,0.0,train
0.07804555427071125,0,1.9536538926172955,0.0,train
0.1339745962155613,0,2.9523811890631055,0.0,train
0.1339745962155613,3,0.8872867795712032,1.0,train
0.2583801512904337,0,5.8608835094892235,0.0,train
0.025320565519103555,0,3.824771035866365,0.0,train
0.1339745962155613,0,2.0241340336700793,0.0,train
0.025320565519103555,0,4.4981181570873465,0.0,train
0.025320565519103555,0,0.054946642762015996,0.0,train
0.07804555427071125,0,3.0797415931944485,0.0,train
0.07804555427071125,0,2.1235509948606994,0.0,train
0.2583801512904337,1,0.11161805917781224,1.0,train
0.025320565519103555,0,1.6015450910552425,0.0,train
0.1339745962155613,2,0.02550169082499899,1.0,train
0.025320565519103555,0,3.899421684390619,0.0,train
0.07804555427071125,0,0.9603280776869103,0.0,train
0.19377422517014498,0,3.4158375621397927,0.0,train
0.1339745962155613,0,1.6066183038233106,0.0,train
0.1339745962155613,0,5.781717437004442,0.0,train
0.19377422517014498,0,1.624460352759489,0.0,train
0.025320565519103555,0,3.8852202240488753,0.0,train
0.1339745962155613,0,2.7125820874474407,0.0,train
0.19377422517014498,0,5.840361051747056,0.0,train
0.19377422517014498,1,1.2137083073909214,1.0,train
0.07804555427071125,0,3.6262251575968354,0.0,train
0.2583801512904337,0,5.260671164024184,0.0,train
0.1339745962155613,0,4.7100746104122795,0.0,train
0.2583801512904337,0,5.213711107754888,0.0,train
0.1339745962155613,0,2.192865316654065,0.0,train
0.19377422517014498,0,2.196693187463924,0.0,train
0.07804555427071125,0,1.5639307173442798,0.0,train
0.19377422517014498,5,0.8043854033326204,1.0,train
0.025320565519103555,0,5.793360423247023,0.0,train
0.07804555427071125,0,3.807646517892958,0.0,train
0.19377422517014498,0,3.064953520378002,0.0,train
0.025320565519103555,0,3.3598691688610733,0.0,train
0.1339745962155613,0,1.2495795751622958,0.0,train
0.025320565519103555,0,2.377326234117646,0.0,train
0.025320565519103555,0,2.3878901914188404,0.0,train
0.025320565519103555,0,5.061744798345294,0.0,train
0.1339745962155613,0,0.6738310906666689,0.0,train
0.025320565519103555,0,0.5332896506138278,0.0,train
0.1339745962155613,0,2.3926039217060833,0.0,train
0.1339745962155613,0,4.054748111063692,0.0,train
0.07804555427071125,0,0.2527433477806891,0.0,train
0.07804555427071125,0,0.8869664496009859,0.0,train
0.19377422517014498,0,5.36194404453893,0.0,train
0.07804555427071125,0,0.3657691348305887,0.0,train
0.19377422517014498,3,0.11258744968783531,1.0,train
0.07804555427071125,0,3.156250080613807,0.0,train
0.1339745962155613,0,4.456628588022376,0.0,train
0.025320565519103555,0,4.592114546059275,0.0,train
0.025320565519103555,0,1.504957486255518,0.0,train
0.07804555427071125,0,5.9353294662692235,0.0,train
0.1339745962155613,0,5.140165679865417,0.0,train
0.025320565519103555,0,3.229112138969045,0.0,train
0.2583801512904337,1,0.6521479883738945,1.0,train
0.1339745962155613,4,0.03150088404181408,1.0,train
0.025320565519103555,0,4.089487877594386,0.0,train
0.07804555427071125,0,0.7824008363892576,0.0,train
0.2583801512904337,1,1.3211510022717616,1.0,train
0.2583801512904337,22,0.011427530227578921,1.0,train
0.19377422517014498,2,0.0766021565849661,1.0,train
0.19377422517014498,0,3.254153054853851,0.0,train
0.2583801512904337,4,0.06397184639189898,1.0,train
0.025320565519103555,0,1.7950321769373967,0.0,train
0.2583801512904337,1,3.8773874400554096,1.0,train
0.025320565519103555,0,2.321374058156013,0.0,train
0.1339745962155613,0,2.1984287721206153,0.0,train
0.19377422517014498,0,0.7988815864673533,0.0,train
0.2583801512904337,1,2.159110006292006,1.0,train
0.19377422517014498,0,4.798667784055892,0.0,train
0.1339745962155613,0,0.10189533550230667,0.0,train
0.2583801512904337,0,3.0068952573565184,0.0,train
0.025320565519103555,0,0.385893895959593,0.0,train
0.07804555427071125,1,1.8096682305009384,1.0,train
0.19377422517014498,0,4.328230335087415,0.0,train
0.025320565519103555,0,3.4152259072872404,0.0,train
0.2583801512904337,0,5.467473863536242,0.0,train
0.025320565519103555,0,0.8683744220784748,0.0,train
0.07804555427071125,0,1.2146300451750207,0.0,train
0.07804555427071125,0,2.965588636431776,0.0,train
0.19377422517014498,1,0.45478093274282244,1.0,train
0.19377422517014498,4,0.5359683776774011,1.0,train
0.19377422517014498,1,0.13088072769080572,1.0,train
0.07804555427071125,0,0.2760085076189722,0.0,train
0.19377422517014498,0,2.4012393514366535,0.0,train
0.1339745962155613,1,0.500239813342058,1.0,train
0.1339745962155613,0,5.379289696021597,0.0,train
0.025320565519103555,0,0.2545556679742176,0.0,train
0.1339745962155613,1,0.20524497258383767,0.0,train
0.07804555427071125,0,4.528072212382693,0.0,train
0.025320565519103555,1,1.0873115273119525,0.0,train
0.07804555427071125,0,3.2578983595916213,0.0,train
0.2583801512904337,1,0.280067574720535,0.0,train
0.07804555427071125,1,0.6107320328586516,0.0,train
0.07804555427071125,0,1.9117565274547563,0.0,train
0.2583801512904337,0,2.2086967835368325,0.0,train
0.025320565519103555,0,1.968679969530087,0.0,train
0.19377422517014498,1,0.4142132354935115,0.0,train
0.2583801512904337,3,0.2532930823024835,1.0,train
0.025320565519103555,0,1.938576202528838,0.0,train
0.19377422517014498,0,5.306599346068669,0.0,train
0.1339745962155613,0,3.4959024991471788,0.0,train
0.07804555427071125,0,1.7584454541150754,0.0,train
0.1339745962155613,4,0.055318401390809346,1.0,train
0.1339745962155613,0,5.563703036587828,0.0,train
0.2583801512904337,0,3.688040466367745,0.0,train
0.1339745962155613,0,0.34951114189214305,0.0,train
0.1339745962155613,0,3.1839781361408495,0.0,train
0.2583801512904337,0,0.47236369600988115,0.0,train
0.025320565519103555,0,1.7469878246567945,0.0,train
0.025320565519103555,1,0.1417105785667761,1.0,train
0.025320565519103555,0,4.135305696630316,0.0,train
0.19377422517014498,0,1.453270539224937,0.0,train
0.025320565519103555,0,3.453752619166708,0.0,train
0.2583801512904337,0,3.696683272299895,0.0,train
0.19377422517014498,0,3.5628500960894973,0.0,train
0.025320565519103555,0,0.6340285650522324,0.0,train
0.07804555427071125,0,2.7661738831207323,0.0,train
0.1339745962155613,0,0.7150128540362786,0.0,train
0.025320565519103555,0,2.750832349291353,0.0,train
0.025320565519103555,0,2.9603305984956982,0.0,train
0.19377422517014498,0,3.476144601769598,0.0,train
0.19377422517014498,2,0.12706938990914254,1.0,train
0.07804555427071125,1,0.4612248470758204,1.0,train
0.2583801512904337,34,0.03148133151355322,1.0,train
0.025320565519103555,0,1.259081317687746,0.0,train
0.19377422517014498,0,0.9145905627238367,0.0,train
0.07804555427071125,0,1.5454679250593515,0.0,train
0.1339745962155613,0,3.5559403298346,0.0,train
0.19377422517014498,2,0.6921803818816407,1.0,train
0.19377422517014498,1,0.883382668517351,1.0,train
0.1339745962155613,0,1.3193817363920453,0.0,train
0.2583801512904337,0,0.40298780065146955,0.0,train
0.025320565519103555,0,3.512607123664915,0.0,train
0.025320565519103555,0,4.437445273677504,0.0,train
0.07804555427071125,0,0.5006341643680055,0.0,train
0.025320565519103555,1,1.2048668408243763,1.0,train
0.025320565519103555,1,1.0681092176291003,1.0,train
0.2583801512904337,0,5.667971889003232,0.0,train
0.025320565519103555,0,5.4273895730229444,0.0,train
0.2583801512904337,0,3.888388997860376,0.0,train
0.07804555427071125,1,0.12605186801349907,1.0,train
0.025320565519103555,0,3.4930253118873393,0.0,train
0.025320565519103555,0,3.503808348329698,0.0,train
0.025320565519103555,0,0.3283101126679149,0.0,train
0.19377422517014498,0,0.6821088432074871,0.0,train
0.025320565519103555,0,5.585422735835007,0.0,train
0.07804555427071125,0,5.597697350897199,0.0,train
0.2583801512904337,1,0.2035841530638529,0.0,train
0.1339745962155613,1,0.7213040159313524,1.0,train
0.19377422517014498,1,0.688295995673308,1.0,train
0.19377422517014498,1,0.5534217883155481,0.0,train
0.19377422517014498,0,0.9261160921283511,0.0,train
0.07804555427071125,0,2.299996708302979,0.0,train
0.025320565519103555,0,0.6739804473882574,0.0,train
0.1339745962155613,1,3.2673065700256285,1.0,train
0.1339745962155613,0,2.1058071497900936,0.0,train
0.19377422517014498,0,4.402119115359103,0.0,train
0.1339745962155613,0,2.4307800292099677,0.0,train
0.2583801512904337,22,0.0844603390313552,1.0,train
0.07804555427071125,0,4.2416853336861955,0.0,train
0.2583801512904337,0,0.990111113888946,0.0,train
0.2583801512904337,0,0.7502035946106012,0.0,train
0.025320565519103555,0,0.9204260536866886,0.0,train
0.2583801512904337,6,0.5275261513586388,1.0,train
0.19377422517014498,2,0.2934958726124401,1.0,train
0.025320565519103555,0,2.720313237489467,0.0,train
0.1339745962155613,2,0.303204190425173,1.0,train
0.1339745962155613,0,4.396324871732787,0.0,train
0.07804555427071125,0,4.299290745763685,0.0,train
0.1339745962155613,1,0.006561035139042733,1.0,train
0.07804555427071125,2,0.4729203489656022,1.0,train
0.025320565519103555,0,5.07191630328354,0.0,train
0.19377422517014498,0,4.196951242475896,0.0,train
0.07804555427071125,0,2.0228088240649797,0.0,train
0.025320565519103555,0,0.6428160895328605,0.0,train
0.19377422517014498,0,0.29625741581891596,0.0,train
0.19377422517014498,0,1.6055839473625924,0.0,train
0.025320565519103555,0,2.681996391224785,0.0,train
0.19377422517014498,1,1.5883200861422244,0.0,train
0.2583801512904337,0,3.183075776401439,0.0,train
0.2583801512904337,0,4.5033399817915125,0.0,train
0.1339745962155613,0,5.983454229257575,0.0,train
0.1339745962155613,0,3.6450331250262087,0.0,train
0.1339745962155613,0,2.7423184338463953,0.0,train
0.025320565519103555,0,5.234509546786308,0.0,train
0.025320565519103555,0,3.646229653240442,0.0,train
0.1339745962155613,0,2.170143854414402,0.0,train
0.19377422517014498,1,0.33851119492861415,0.0,train
0.07804555427071125,1,0.5011843560841875,1.0,train
0.025320565519103555,0,1.6360661859061154,0.0,train
0.19377422517014498,0,2.7841518923305157,0.0,train
0.025320565519103555,0,1.3849507983642564,0.0,train
0.19377422517014498,0,5.521020985777153,0.0,train
0.07804555427071125,0,0.19157338512452537,0.0,train
0.19377422517014498,0,4.57739352456072,0.0,train
0.19377422517014498,0,0.16298756399321968,0.0,train
0.025320565519103555,0,3.618455240710393,0.0,train
0.025320565519103555,1,1.2345385156276723,1.0,train
0.2583801512904337,0,2.0001364856669497,0.0,train
0.19377422517014498,1,1.049231921127986,1.0,train
0.07804555427071125,0,3.5734263523029615,0.0,train
0.1339745962155613,0,5.989036450244403,0.0,train
0.19377422517014498,1,1.2821546650383677,1.0,train
0.19377422517014498,0,2.226659424990907,0.0,train
0.07804555427071125,0,5.0588519590635315,0.0,train
0.025320565519103555,0,2.3201031743549914,0.0,train
0.2583801512904337,0,0.7595226239140618,0.0,train
0.07804555427071125,0,0.3063265232591199,0.0,train
0.07804555427071125,1,0.5872371918228667,0.0,train
0.19377422517014498,0,1.0791741154775496,0.0,train
0.2583801512904337,8,0.4477145033866503,1.0,train
0.2583801512904337,0,5.484162552822018,0.0,train
0.19377422517014498,0,2.874727859012446,0.0,train
0.19377422517014498,0,0.8739906537594588,0.0,train
0.025320565519103555,0,4.614023488862819,0.0,train
0.025320565519103555,0,5.376733142044035,0.0,train
0.07804555427071125,0,4.026746702163445,0.0,train
0.2583801512904337,0,1.5696968123304067,0.0,train
0.2583801512904337,0,0.2630957464085373,0.0,train
0.19377422517014498,0,3.995931578817893,0.0,train
0.07804555427071125,0,4.913849805335266,0.0,train
0.07804555427071125,1,0.7818056922178749,0.0,train
0.07804555427071125,0,2.8819035260905483,0.0,train
0.1339745962155613,1,0.03652032893819588,1.0,train
0.2583801512904337,12,0.03954697426423802,1.0,train
0.19377422517014498,0,2.7174661912598976,0.0,train
0.07804555427071125,0,2.1754426896515904,0.0,train
0.1339745962155613,0,5.296170075504737,0.0,train
0.1339745962155613,4,0.47524517529385296,1.0,train
0.2583801512904337,0,0.26538995116310016,0.0,train
0.19377422517014498,0,5.860486548793485,0.0,train
0.1339745962155613,2,0.16372510861856215,1.0,train
0.19377422517014498,0,3.2509918386872503,0.0,train
0.2583801512904337,0,0.6860154795803399,0.0,train
0.2583801512904337,0,2.361004019264281,0.0,train
0.19377422517014498,0,4.157612619056335,0.0,train
0.1339745962155613,0,1.434952516963707,0.0,train
0.1339745962155613,0,1.8444404963477645,0.0,train
0.1339745962155613,0,5.64456736228181,0.0,train
0.025320565519103555,0,3.2887920998049154,0.0,train
0.2583801512904337,1,0.9853707672864926,1.0,train
0.025320565519103555,0,4.538696318712939,0.0,train
0.19377422517014498,2,0.35997989746165415,1.0,train
0.07804555427071125,0,0.9582041408330582,0.0,train
0.1339745962155613,1,0.07693764167941151,1.0,train
0.19377422517014498,1,3.3175151907991443,1.0,train
0.19377422517014498,0,2.9448200618158262,0.0,train
0.19377422517014498,7,0.0645506191717172,1.0,train
0.19377422517014498,0,4.338692641921442,0.0,train
0.07804555427071125,0,3.8398637192868743,0.0,train
0.07804555427071125,0,4.7898363807248545,0.0,train
0.2583801512904337,37,0.011259362771354515,1.0,train
0.2583801512904337,0,2.215707624829776,0.0,train
0.19377422517014498,0,0.8393746138260578,0.0,train
0.07804555427071125,0,0.5420436109530284,0.0,train
0.19377422517014498,0,3.5555844524775617,0.0,train
0.2583801512904337,2,0.08014520655097397,1.0,train
0.025320565519103555,0,5.7487508345707745,0.0,train
0.025320565519103555,0,2.9125561041290595,0.0,train
0.2583801512904337,5,0.17846410828575254,1.0,train
0.025320565519103555,0,5.629183102182576,0.0,train
0.2583801512904337,0,0.42406494223196933,0.0,train
0.2583801512904337,6,0.004597416273430237,1.0,train
0.1339745962155613,0,1.2724090534187018,0.0,train
0.07804555427071125,0,3.727598136241126,0.0,train
0.2583801512904337,1,0.8503630607395691,0.0,train
0.07804555427071125,0,5.530604798254156,0.0,train
0.07804555427071125,0,5.0688554429903006,0.0,train
0.025320565519103555,0,0.8955263868016616,0.0,train
0.2583801512904337,0,3.3327247803395954,0.0,train
0.07804555427071125,0,5.687737488692092,0.0,train
0.025320565519103555,0,3.6432871061146064,0.0,train
0.07804555427071125,0,0.37786514593736564,0.0,train
0.1339745962155613,0,2.5169376640424783,0.0,train
0.025320565519103555,0,2.3269721920631596,0.0,train
0.19377422517014498,0,1.4038495751909603,0.0,train
0.025320565519103555,0,3.1640428565575074,0.0,train
0.025320565519103555,0,1.0986902256919413,0.0,train
0.19377422517014498,1,0.01209251538017925,1.0,train
0.025320565519103555,1,2.068531581213008,0.0,train
0.025320565519103555,0,2.8844766359266973,0.0,train
0.025320565519103555,0,3.637443911090051,0.0,train
0.1339745962155613,1,0.2941673854463503,1.0,train
0.1339745962155613,0,0.43019340038553033,0.0,train
0.19377422517014498,0,5.110442537154972,0.0,train
0.07804555427071125,1,0.24208185401319796,1.0,train
0.1339745962155613,0,0.7909551160176,0.0,train
0.07804555427071125,0,5.721251672635046,0.0,train
0.19377422517014498,1,0.03227157235273635,1.0,train
0.07804555427071125,0,1.629282270652471,0.0,train
0.2583801512904337,6,0.09766755346171424,1.0,train
0.1339745962155613,0,3.701975701098296,0.0,train
0.025320565519103555,0,4.516758601861431,0.0,train
0.1339745962155613,0,1.7107532630141193,0.0,train
0.19377422517014498,5,0.19584385595811188,1.0,train
0.025320565519103555,0,3.4982053930209878,0.0,train
0.07804555427071125,0,4.4425878037912705,0.0,train
0.025320565519103555,0,0.11084852118934818,0.0,train
0.025320565519103555,0,4.406274955579106,0.0,train
0.19377422517014498,0,5.760604442621137,0.0,train
0.07804555427071125,0,2.409637124050307,0.0,train
0.025320565519103555,0,3.18018809593449,0.0,train
0.1339745962155613,0,3.244078040060143,0.0,train
0.19377422517014498,1,0.31850517101542564,1.0,train
0.1339745962155613,0,4.400000911204476,0.0,train
0.19377422517014498,0,4.502707678700719,0.0,train
0.2583801512904337,4,0.09456864530939452,1.0,train
0.19377422517014498,0,4.7737491680640805,0.0,train
0.025320565519103555,0,5.878154971803214,0.0,train
0.19377422517014498,0,5.392220188916088,0.0,train
0.07804555427071125,0,3.1713516662162844,0.0,train
0.07804555427071125,0,4.278409779541693,0.0,train
0.2583801512904337,3,0.37493785681817354,1.0,train
0.025320565519103555,0,3.048768849133086,0.0,train
0.19377422517014498,1,0.37005352618203985,1.0,train
0.025320565519103555,0,2.991469266713536,0.0,train
0.19377422517014498,1,0.4825293561500323,1.0,train
0.07804555427071125,0,2.826628213126395,0.0,train
0.025320565519103555,0,4.346535056256112,0.0,train
0.025320565519103555,0,2.3503158005096583,0.0,train
0.19377422517014498,0,3.992513681610667,0.0,train
