theta,m,t,delta,set
0.19377422517014498,0,0.7259415818847721,0.0,train
0.025320565519103555,0,3.342313556942177,0.0,train
0.1339745962155613,0,5.336104070443689,0.0,train
0.2583801512904337,1,0.0469753614871426,1.0,train
0.07804555427071125,0,0.6069307255295211,0.0,train
0.19377422517014498,0,5.371469835309586,0.0,train
0.2583801512904337,15,0.018923906594778384,0.0,train
0.07804555427071125,0,3.8851730552645996,0.0,train
0.19377422517014498,0,1.7326538321854423,0.0,train
0.025320565519103555,0,2.993398442424499,0.0,train
0.025320565519103555,0,4.410695163261804,0.0,train
0.025320565519103555,0,1.9470630324905291,0.0,train
0.07804555427071125,0,5.094832500945049,0.0,train
0.1339745962155613,1,0.4129937295918585,1.0,train
0.07804555427071125,0,2.961986048420539,0.0,train
0.2583801512904337,1,0.9682097520424914,1.0,train
0.2583801512904337,2,0.31814792254369795,1.0,train
0.2583801512904337,1,1.505379707998695,1.0,train
0.07804555427071125,0,1.4325278349482178,0.0,train
0.025320565519103555,0,4.200420775397592,0.0,train
0.19377422517014498,0,5.544216741996568,0.0,train
0.19377422517014498,0,1.311034367606197,0.0,train
0.025320565519103555,0,1.9813796465694653,0.0,train
0.1339745962155613,1,0.4726309863289895,1.0,train
0.1339745962155613,1,0.1854044636570911,1.0,train
0.1339745962155613,0,2.275307007870256,0.0,train
0.07804555427071125,0,5.503738968609031,0.0,train
0.025320565519103555,0,2.029630063514448,0.0,train
0.025320565519103555,0,0.012540210197456325,0.0,train
0.1339745962155613,0,3.362465709700012,0.0,train
0.07804555427071125,0,3.4360260799998326,0.0,train
0.07804555427071125,0,1.4063990324116609,0.0,train
0.1339745962155613,0,4.099249537238498,0.0,train
0.07804555427071125,0,5.084197463107763,0.0,train
0.025320565519103555,0,2.798040041916763,0.0,train
0.025320565519103555,0,3.9522260449239326,0.0,train
0.07804555427071125,0,1.5863191184001748,0.0,train
0.19377422517014498,22,0.03938379616211127,1.0,train
0.2583801512904337,2,1.1157117235519802,1.0,train
0.2583801512904337,0,2.5693449493032388,0.0,train
0.025320565519103555,0,4.915166564838883,0.0,train
0.1339745962155613,0,1.1213298209731193,0.0,train
0.07804555427071125,1,1.0087905560804777,1.0,train
0.025320565519103555,0,0.7695908442480226,0.0,train
