theta,m,t,delta,set
0.07804555427071125,1,1.2356045827127,1.0,train
0.025320565519103555,0,0.32516085853813514,0.0,train
0.07804555427071125,0,3.8188344610544385,0.0,train
0.1339745962155613,3,0.2947705659749236,1.0,train
0.1339745962155613,3,1.3655611583614622,1.0,train
0.025320565519103555,0,5.391307419196993,0.0,train
0.19377422517014498,13,0.008424959420203276,1.0,train
0.19377422517014498,0,1.920467086393554,0.0,train
0.07804555427071125,0,2.7491254330591857,0.0,train
0.2583801512904337,0,2.144058952137726,0.0,train
0.19377422517014498,0,5.878482180484232,0.0,train
0.2583801512904337,1,0.8480152020175468,1.0,train
0.07804555427071125,2,0.9451804509962735,1.0,train
0.1339745962155613,0,1.7338554375813657,0.0,train
0.025320565519103555,0,0.1305040446194483,0.0,train
0.19377422517014498,0,4.555568914354151,0.0,train
0.07804555427071125,0,4.791108707918472,0.0,train
0.025320565519103555,0,1.0854255424428652,0.0,train
0.1339745962155613,0,2.7424357050413786,0.0,train
0.2583801512904337,6,0.09841677985004729,1.0,train
0.1339745962155613,0,2.6378881077985668,0.0,train
0.1339745962155613,5,0.14701597825646096,1.0,train
0.19377422517014498,0,2.6688184035570117,0.0,train
0.2583801512904337,0,4.199602369510374,0.0,train
0.025320565519103555,0,2.973935756261973,0.0,train
0.19377422517014498,0,3.652390812387603,0.0,train
0.07804555427071125,0,4.6246919150830275,0.0,train
0.1339745962155613,3,0.4221945790611619,1.0,train
0.2583801512904337,2,0.4620671487378006,1.0,train
0.1339745962155613,0,5.129364049258209,0.0,train
0.1339745962155613,1,0.3472055391975237,0.0,train
0.2583801512904337,0,3.022541311794241,0.0,train
0.1339745962155613,0,3.595171651539334,0.0,train
0.19377422517014498,0,3.970559267915517,0.0,train
0.19377422517014498,1,0.39939689227987074,0.0,train
0.19377422517014498,0,5.592251888709795,0.0,train
0.025320565519103555,0,3.5923497774478754,0.0,train
0.025320565519103555,0,3.355351536912282,0.0,train
0.1339745962155613,0,2.23946065031425,0.0,train
0.07804555427071125,0,3.9557116149301477,0.0,train
0.2583801512904337,0,3.5381751243533435,0.0,train
0.07804555427071125,0,0.6977362424965463,0.0,train
0.2583801512904337,1,2.4232906134887617,1.0,train
0.025320565519103555,0,2.0803223803298323,0.0,train
0.07804555427071125,0,1.203805576167635,0.0,train
0.025320565519103555,0,2.2181645860424704,0.0,train
0.07804555427071125,0,1.4032076614361675,0.0,train
0.1339745962155613,0,2.6390506670539766,0.0,train
0.1339745962155613,0,1.1929493463707008,0.0,train
0.2583801512904337,3,0.05669042408234559,0.0,train
0.19377422517014498,0,1.362338164178065,0.0,train
0.1339745962155613,2,0.07784137654069698,1.0,train
0.07804555427071125,0,2.009835302127766,0.0,train
0.07804555427071125,0,1.667100439782394,0.0,train
0.1339745962155613,0,2.91493343378662,0.0,train
0.025320565519103555,0,0.5631419264589685,0.0,train
0.19377422517014498,0,5.323713622194725,0.0,train
0.07804555427071125,0,5.167324919898816,0.0,train
0.19377422517014498,2,1.9560637941252133,1.0,train
0.025320565519103555,0,5.382653807424432,0.0,train
0.1339745962155613,0,5.257616912760338,0.0,train
0.025320565519103555,0,1.8475531415861426,0.0,train
0.07804555427071125,0,0.4700055310011586,0.0,train
0.025320565519103555,0,3.3064447589404455,0.0,train
0.1339745962155613,0,2.473479134279919,0.0,train
0.07804555427071125,1,0.1347248014345935,1.0,train
0.19377422517014498,0,5.48155349357576,0.0,train
0.07804555427071125,3,0.27919195841996974,1.0,train
0.1339745962155613,0,1.4392647828370095,0.0,train
0.025320565519103555,0,4.316812319201733,0.0,train
0.025320565519103555,0,3.9656604971850324,0.0,train
0.025320565519103555,1,1.2416140384722925,0.0,train
0.19377422517014498,0,4.008809140740978,0.0,train
0.025320565519103555,0,2.9207605639602696,0.0,train
0.19377422517014498,0,0.5226390611774097,0.0,train
0.07804555427071125,2,0.7619687920294628,1.0,train
0.2583801512904337,0,0.5670824468405176,0.0,train
0.025320565519103555,0,2.2375938001063056,0.0,train
0.19377422517014498,0,4.483443799515912,0.0,train
0.19377422517014498,0,5.1397585050105,0.0,train
0.025320565519103555,0,2.192181522851222,0.0,train
0.07804555427071125,0,3.612820187735154,0.0,train
0.07804555427071125,0,0.5260829665711519,0.0,train
0.19377422517014498,0,0.6663763516818475,0.0,train
0.2583801512904337,1,1.2696829840603396,1.0,train
0.2583801512904337,0,3.113054647737027,0.0,train
0.2583801512904337,0,0.42820899570355486,0.0,train
0.1339745962155613,0,5.929977367317516,0.0,train
0.19377422517014498,0,1.6214757148170873,0.0,train
0.025320565519103555,0,2.6884298759723264,0.0,train
0.1339745962155613,0,0.7665354580794008,0.0,train
0.07804555427071125,0,3.4504230367704354,0.0,train
0.19377422517014498,0,1.4119372832532264,0.0,train
0.07804555427071125,1,0.11957898121656894,1.0,train
0.025320565519103555,0,1.3880745204454668,0.0,train
0.07804555427071125,0,4.970941931410393,0.0,train
0.025320565519103555,0,2.188086768786479,0.0,train
0.19377422517014498,1,0.9069423713079745,1.0,train
0.1339745962155613,0,2.023002371504707,0.0,train
0.07804555427071125,0,3.4514070260236993,0.0,train
0.1339745962155613,0,4.9713281838409085,0.0,train
0.025320565519103555,0,2.083651207860335,0.0,train
0.1339745962155613,0,0.25096847886017737,0.0,train
0.07804555427071125,0,4.09998588402956,0.0,train
0.025320565519103555,0,2.8658939399429646,0.0,train
0.07804555427071125,0,2.6124040920571057,0.0,train
0.07804555427071125,0,4.272244012156935,0.0,train
0.07804555427071125,0,4.081298939965866,0.0,train
0.1339745962155613,0,4.587271694257641,0.0,train
0.1339745962155613,2,1.020716492645141,1.0,train
0.19377422517014498,1,1.7968561939669718,1.0,train
0.2583801512904337,3,0.022733551095939664,0.0,train
0.2583801512904337,0,1.7792810513638744,0.0,train
0.2583801512904337,1,0.2069563669208569,1.0,train
0.07804555427071125,0,1.8292696101703636,0.0,train
0.19377422517014498,0,2.7478550826013,0.0,train
0.19377422517014498,0,1.8346779835667306,0.0,train
0.1339745962155613,0,5.1507908141466086,0.0,train
0.1339745962155613,0,4.835473432643696,0.0,train
0.2583801512904337,0,0.19331916729323728,0.0,train
0.025320565519103555,0,2.9215925198562713,0.0,train
0.1339745962155613,0,5.9344767367435365,0.0,train
0.19377422517014498,0,2.836561111187196,0.0,train
0.07804555427071125,0,3.848004051456061,0.0,train
0.025320565519103555,0,2.4931345675471777,0.0,train
0.025320565519103555,0,3.538223525842744,0.0,train
0.025320565519103555,0,0.9056261466918665,0.0,train
0.07804555427071125,0,1.5752357403178416,0.0,train
0.2583801512904337,0,2.312421517035605,0.0,train
0.19377422517014498,3,0.3929248388455173,1.0,train
0.2583801512904337,0,0.6289153101712261,0.0,train
0.2583801512904337,0,0.5756259857082897,0.0,train
0.2583801512904337,5,0.08524254963429055,1.0,train
0.1339745962155613,0,5.047397087644833,0.0,train
0.07804555427071125,0,2.079658989260473,0.0,train
0.19377422517014498,0,2.40519242221157,0.0,train
0.025320565519103555,0,2.776862078067703,0.0,train
0.2583801512904337,0,4.9671797772255,0.0,train
0.07804555427071125,0,1.3540828475723026,0.0,train
0.19377422517014498,0,0.97639687338104,0.0,train
0.1339745962155613,0,1.1380618796175899,0.0,train
0.1339745962155613,4,0.19776448898032406,0.0,train
0.07804555427071125,0,3.492234077289634,0.0,train
0.025320565519103555,0,0.1917203158983931,0.0,train
0.2583801512904337,0,5.820872243681514,0.0,train
0.1339745962155613,0,5.12228724619214,0.0,train
0.2583801512904337,3,0.14646004377734564,1.0,train
0.025320565519103555,0,3.1689083615605913,0.0,train
0.025320565519103555,0,5.034346796138298,0.0,train
0.19377422517014498,0,5.665699557311279,0.0,train
0.07804555427071125,0,5.238608531047787,0.0,train
0.07804555427071125,1,0.24898581546633308,1.0,train
0.1339745962155613,0,3.014591434498225,0.0,train
0.1339745962155613,0,3.750786347669094,0.0,train
0.19377422517014498,6,0.13962722194431246,1.0,train
0.025320565519103555,0,1.302975441413983,0.0,train
0.19377422517014498,0,5.211403303099889,0.0,train
0.1339745962155613,1,3.4511015946049057,0.0,train
0.07804555427071125,0,2.0384899738479776,0.0,train
0.025320565519103555,0,5.91135253133227,0.0,train
0.1339745962155613,0,3.3282336613786914,0.0,train
0.19377422517014498,3,0.2655799832900123,1.0,train
0.1339745962155613,0,0.40338597661128994,0.0,train
0.07804555427071125,0,1.0168039687249146,0.0,train
0.07804555427071125,0,3.579108883611192,0.0,train
0.025320565519103555,0,4.722861968047483,0.0,train
0.19377422517014498,0,3.5141125784076594,0.0,train
