theta,m,t,delta,set
0.07804555427071125,0,3.8183299570942744,0.0,train
0.07804555427071125,0,1.4306633422602726,0.0,train
0.19377422517014498,0,2.2368031028339184,0.0,train
0.1339745962155613,6,0.0721707028250214,1.0,train
0.2583801512904337,0,3.188373841702118,0.0,train
0.07804555427071125,1,1.029842615056261,1.0,train
0.025320565519103555,0,1.1004340711457021,0.0,train
0.1339745962155613,0,3.6399650900142486,0.0,train
0.19377422517014498,1,0.4051204794898381,1.0,train
0.1339745962155613,2,1.0547742931021293,1.0,train
0.1339745962155613,0,3.9150968331324343,0.0,train
0.19377422517014498,0,3.10781281569193,0.0,train
0.1339745962155613,0,2.3244337257552115,0.0,train
0.19377422517014498,0,0.16696907805131,0.0,train
0.2583801512904337,2,0.21584366125712556,1.0,train
0.1339745962155613,0,1.4089869099485712,0.0,train
0.1339745962155613,0,5.532069823549758,0.0,train
0.19377422517014498,0,4.71485999515628,0.0,train
0.1339745962155613,0,3.4759705088683956,0.0,train
0.07804555427071125,0,3.786612484935789,0.0,train
0.1339745962155613,0,3.046213726772475,0.0,train
0.025320565519103555,1,2.0041875597575394,1.0,train
0.19377422517014498,0,2.5515664485063114,0.0,train
0.2583801512904337,7,0.021398509354069048,1.0,train
0.07804555427071125,1,0.3444500156798752,1.0,train
0.19377422517014498,1,1.9510454693178274,1.0,train
0.025320565519103555,0,5.7160555573555545,0.0,train
0.07804555427071125,0,2.1606338600213486,0.0,train
0.2583801512904337,0,5.131848251816051,0.0,train
0.025320565519103555,0,1.2794057704908708,0.0,train
0.19377422517014498,0,3.6540763121368736,0.0,train
0.025320565519103555,0,3.8699849734318565,0.0,train
0.025320565519103555,0,3.808220565568128,0.0,train
0.1339745962155613,1,0.697795819167602,1.0,train
0.19377422517014498,0,3.014033739777489,0.0,train
0.025320565519103555,0,1.7120859965558983,0.0,train
0.2583801512904337,0,0.7002806527397769,0.0,train
0.19377422517014498,0,3.0369161426972555,0.0,train
0.07804555427071125,1,0.6244742791962931,1.0,train
