theta,m,t,delta,set
0.1339745962155613,0,2.143760490073252,0.0,train
0.2583801512904337,0,1.2850296715749194,0.0,train
0.2583801512904337,5,0.3071202816448417,1.0,train
0.19377422517014498,5,0.11435780622677003,1.0,train
0.19377422517014498,2,0.15595483791398448,1.0,train
0.2583801512904337,0,2.7999930517782534,0.0,train
0.2583801512904337,2,1.7501158222709778,0.0,train
0.1339745962155613,1,1.09348578561265,1.0,train
0.19377422517014498,0,1.633145515303802,0.0,train
0.1339745962155613,0,5.3507650329503855,0.0,train
0.19377422517014498,4,0.3530843616124914,1.0,train
0.1339745962155613,2,0.007911774023965068,1.0,train
0.19377422517014498,0,0.7515745352847893,0.0,train
0.07804555427071125,0,4.551215235058623,0.0,train
0.07804555427071125,1,0.2904762738159158,1.0,train
0.19377422517014498,0,2.6467837453253846,0.0,train
0.1339745962155613,0,2.202377000567896,0.0,train
0.2583801512904337,0,2.447352511408914,0.0,train
0.025320565519103555,0,4.1692952415923,0.0,train
0.07804555427071125,0,3.655511957784892,0.0,train
0.07804555427071125,1,0.3442204701608872,1.0,train
0.19377422517014498,1,0.012896105988238654,1.0,train
0.1339745962155613,0,5.953116574082923,0.0,train
0.025320565519103555,0,3.447837472485953,0.0,train
0.1339745962155613,0,0.17650539459164194,0.0,train
0.07804555427071125,0,0.8562161087015563,0.0,train
0.025320565519103555,0,1.5295308024034227,0.0,train
0.07804555427071125,0,1.142878480997552,0.0,train
0.2583801512904337,0,0.20326719332912768,0.0,train
0.07804555427071125,0,2.6325058445362615,0.0,train
0.19377422517014498,4,0.33942198481859076,1.0,train
0.2583801512904337,0,3.153971865711685,0.0,train
0.2583801512904337,0,2.0409748938640586,0.0,train
0.2583801512904337,2,0.6510485347391443,1.0,train
0.2583801512904337,1,0.09865548692438342,1.0,train
0.025320565519103555,0,2.8426206245489953,0.0,train
0.025320565519103555,0,4.640186143124191,0.0,train
0.025320565519103555,0,4.023113358523469,0.0,train
0.2583801512904337,0,2.4297177382226556,0.0,train
0.1339745962155613,0,1.8090049043505256,0.0,train
0.19377422517014498,0,0.11218743850786916,0.0,train
0.1339745962155613,0,2.261561122076958,0.0,train
0.2583801512904337,16,0.12261555241305207,1.0,train
0.1339745962155613,2,0.3678495105048033,1.0,train
0.19377422517014498,0,1.6304562241814096,0.0,train
0.07804555427071125,0,1.1919843712347507,0.0,train
0.025320565519103555,0,4.38607907813375,0.0,train
0.07804555427071125,0,2.8960748026782532,0.0,train
0.19377422517014498,0,0.3012298207786692,0.0,train
0.025320565519103555,0,5.130350664430426,0.0,train
0.19377422517014498,0,3.717529448173683,0.0,train
0.19377422517014498,0,0.5251887390111494,0.0,train
0.07804555427071125,0,1.132936978032222,0.0,train
0.2583801512904337,1,0.27225119344676735,1.0,train
0.1339745962155613,0,3.8352480381756875,0.0,train
0.025320565519103555,0,2.155284266064866,0.0,train
0.19377422517014498,1,0.055435932697516205,1.0,train
0.19377422517014498,0,5.948682421552341,0.0,train
0.1339745962155613,1,0.1827335933264524,1.0,train
