theta,m,t,delta,set
0.025320565519103555,0,5.912850492533921,0.0,train
0.19377422517014498,0,0.9006159079006422,0.0,train
0.1339745962155613,0,4.143027340149016,0.0,train
0.025320565519103555,0,4.637826156236657,0.0,train
0.2583801512904337,0,3.5605962472409627,0.0,train
0.19377422517014498,0,0.7574512683459111,0.0,train
0.19377422517014498,0,3.2995375416429966,0.0,train
0.025320565519103555,0,0.3576113984935383,0.0,train
0.025320565519103555,0,3.7001377930113093,0.0,train
0.025320565519103555,0,3.5313503376515456,0.0,train
0.07804555427071125,0,2.578925047784229,0.0,train
0.2583801512904337,4,0.7022781123664099,1.0,train
0.19377422517014498,0,3.3431597698874045,0.0,train
0.07804555427071125,1,1.3992453625942165,1.0,train
0.1339745962155613,0,3.0535380844814934,0.0,train
0.2583801512904337,2,0.2963652326079577,1.0,train
0.19377422517014498,0,3.1525080607462703,0.0,train
0.19377422517014498,2,1.0429919501891138,0.0,train
0.1339745962155613,0,3.516976590441529,0.0,train
0.2583801512904337,0,2.841957463135379,0.0,train
0.07804555427071125,0,5.104590951021957,0.0,train
0.1339745962155613,0,5.269152769225925,0.0,train
0.1339745962155613,0,0.6794177148205696,0.0,train
0.025320565519103555,0,1.7275897406082348,0.0,train
0.2583801512904337,4,0.6204874738801206,1.0,train
0.1339745962155613,3,1.0835952610105921,1.0,train
0.07804555427071125,0,3.314815244153835,0.0,train
0.19377422517014498,0,2.2948740690027467,0.0,train
0.07804555427071125,0,0.16180075864701937,0.0,train
0.1339745962155613,0,0.35735652880853275,0.0,train
0.19377422517014498,1,1.135345609201653,1.0,train
0.07804555427071125,0,1.9461310206773204,0.0,train
0.025320565519103555,0,3.372032104992333,0.0,train
0.025320565519103555,0,4.044095918547656,0.0,train
0.19377422517014498,1,0.14136702342603877,1.0,train
0.2583801512904337,0,3.4813930578562386,0.0,train
0.1339745962155613,0,5.114312632438567,0.0,train
0.1339745962155613,0,5.872794292147064,0.0,train
0.1339745962155613,0,5.154723778073988,0.0,train
0.2583801512904337,0,0.9188538102383805,0.0,train
0.19377422517014498,0,2.1682389281447327,0.0,train
0.19377422517014498,0,2.9048642285740405,0.0,train
0.1339745962155613,0,3.995622494796581,0.0,train
0.07804555427071125,0,5.164827236663293,0.0,train
0.2583801512904337,0,5.955632122363115,0.0,train
0.2583801512904337,0,1.9607716981971506,0.0,train
0.025320565519103555,0,5.966033402911193,0.0,train
0.19377422517014498,5,0.23039428228769224,1.0,train
0.07804555427071125,0,4.82795863678062,0.0,train
0.19377422517014498,0,1.4510144563315452,0.0,train
0.2583801512904337,2,0.16486155601846783,1.0,train
0.1339745962155613,0,2.577899573688611,0.0,train
0.2583801512904337,0,3.962850611791426,0.0,train
0.2583801512904337,2,0.8969002148362859,0.0,train
0.19377422517014498,3,0.7978484006497729,1.0,train
0.19377422517014498,0,3.7412754536506982,0.0,train
0.19377422517014498,0,0.4533738038381423,0.0,train
0.2583801512904337,1,1.3617097762901227,1.0,train
0.1339745962155613,6,0.16085842916943957,1.0,train
0.07804555427071125,0,4.833801758828161,0.0,train
0.07804555427071125,0,2.6985601285540324,0.0,train
0.19377422517014498,0,1.6578647006763498,0.0,train
0.19377422517014498,1,0.48737379624565025,1.0,train
0.2583801512904337,0,3.048061005367238,0.0,train
0.1339745962155613,0,1.2741148653175012,0.0,train
0.07804555427071125,0,5.765120481999423,0.0,train
0.07804555427071125,0,0.9905782291164229,0.0,train
0.07804555427071125,0,3.004331043978099,0.0,train
0.07804555427071125,0,5.830029960717665,0.0,train
0.1339745962155613,0,2.787405206331262,0.0,train
0.2583801512904337,3,0.4648717966345025,1.0,train
0.07804555427071125,0,4.542325980495618,0.0,train
0.19377422517014498,1,0.3139467585877308,1.0,train
0.2583801512904337,1,0.09364233830206556,1.0,train
0.1339745962155613,3,0.3900139403848209,1.0,train
0.025320565519103555,1,4.98515047636705,1.0,train
0.07804555427071125,0,1.8464977697344063,0.0,train
0.2583801512904337,4,0.10017440104004753,1.0,train
0.1339745962155613,3,0.12518300158364143,1.0,train
0.07804555427071125,0,3.012410858878013,0.0,train
0.07804555427071125,0,3.400534559946886,0.0,train
0.025320565519103555,0,5.426821543046797,0.0,train
0.07804555427071125,0,0.8720004186170376,0.0,train
0.19377422517014498,0,4.73793199999307,0.0,train
0.2583801512904337,0,2.048548956639961,0.0,train
0.025320565519103555,0,2.209881063182669,0.0,train
0.07804555427071125,0,1.8526223031005302,0.0,train
0.025320565519103555,0,0.8387243227184042,0.0,train
0.025320565519103555,0,2.5692227789988507,0.0,train
0.07804555427071125,0,4.407531449673692,0.0,train
0.2583801512904337,0,3.9169692716248052,0.0,train
0.025320565519103555,0,1.609434507910046,0.0,train
0.1339745962155613,0,0.06406683650670275,0.0,train
0.025320565519103555,0,4.357985265119559,0.0,train
0.07804555427071125,0,1.0493061787320224,0.0,train
0.07804555427071125,0,4.501122427819077,0.0,train
0.025320565519103555,0,2.2989894274145692,0.0,train
0.19377422517014498,0,3.7281387185815626,0.0,train
0.19377422517014498,0,1.8247258969189801,0.0,train
0.2583801512904337,0,5.1466724169020175,0.0,train
0.2583801512904337,2,0.08525991907929262,1.0,train
0.025320565519103555,0,4.518388273446572,0.0,train
0.19377422517014498,0,4.255743373253457,0.0,train
0.025320565519103555,0,4.824562450999256,0.0,train
0.19377422517014498,0,1.9474899243008004,0.0,train
0.025320565519103555,0,3.064715855635149,0.0,train
0.07804555427071125,0,2.9361269771380236,0.0,train
0.2583801512904337,1,1.1016069002741775,1.0,train
0.07804555427071125,0,2.926029084645748,0.0,train
0.025320565519103555,0,5.476438935737027,0.0,train
0.1339745962155613,0,1.5486459194985989,0.0,train
0.025320565519103555,0,1.5032162064344168,0.0,train
0.2583801512904337,1,0.20823564094414898,1.0,train
0.025320565519103555,0,0.9481029672709791,0.0,train
0.07804555427071125,0,4.8330919155497805,0.0,train
0.025320565519103555,0,0.8387066658722677,0.0,train
0.07804555427071125,0,2.4155463830973067,0.0,train
0.19377422517014498,4,0.1626448223136973,1.0,train
0.2583801512904337,0,4.970352411446129,0.0,train
0.1339745962155613,2,0.33619154242683663,1.0,train
0.07804555427071125,0,3.2003753485507715,0.0,train
0.19377422517014498,5,0.17615359275331693,1.0,train
0.1339745962155613,1,0.8855980645959961,1.0,train
0.19377422517014498,0,3.8891337405336692,0.0,train
0.2583801512904337,2,0.3903105848330598,1.0,train
0.025320565519103555,0,0.902393225235649,0.0,train
0.2583801512904337,0,5.840325877664007,0.0,train
0.07804555427071125,1,0.14650545071698476,1.0,train
0.025320565519103555,0,1.5948969810081917,0.0,train
0.1339745962155613,0,3.1173708339071426,0.0,train
0.1339745962155613,2,0.5601266364362331,1.0,train
0.025320565519103555,0,0.176919775879671,0.0,train
0.1339745962155613,0,0.5899126027047128,0.0,train
0.19377422517014498,0,5.3590852296797635,0.0,train
0.2583801512904337,1,0.9421157740030905,1.0,train
0.19377422517014498,0,3.1399516374583927,0.0,train
0.025320565519103555,1,0.24147076569594325,1.0,train
0.07804555427071125,0,3.707396008545963,0.0,train
0.19377422517014498,2,0.362485350733913,1.0,train
0.1339745962155613,5,0.11110585476262512,1.0,train
0.07804555427071125,0,2.5122718795077272,0.0,train
0.2583801512904337,3,0.4174580604396495,1.0,train
0.07804555427071125,0,5.79788551559747,0.0,train
0.07804555427071125,4,0.2040970871516872,1.0,train
0.1339745962155613,0,2.4199412737665584,0.0,train
0.07804555427071125,0,2.2555051025248267,0.0,train
0.025320565519103555,0,3.7395228826531897,0.0,train
0.19377422517014498,0,1.5309188536835416,0.0,train
0.2583801512904337,0,1.131547124344352,0.0,train
0.1339745962155613,0,1.4221976748416674,0.0,train
0.1339745962155613,0,3.684040884226089,0.0,train
0.19377422517014498,0,5.379749073651679,0.0,train
0.19377422517014498,0,5.053518693629749,0.0,train
0.025320565519103555,0,1.0471240916175422,0.0,train
0.2583801512904337,0,3.912025399083026,0.0,train
0.07804555427071125,2,0.7595036872481183,1.0,train
0.19377422517014498,0,2.4527321787205896,0.0,train
0.025320565519103555,0,2.4477359391213778,0.0,train
0.19377422517014498,2,0.2601600340252221,1.0,train
0.07804555427071125,0,3.2721414938186624,0.0,train
0.19377422517014498,0,2.122514809814735,0.0,train
0.07804555427071125,0,3.467358877595596,0.0,train
0.025320565519103555,0,2.695054887013195,0.0,train
0.19377422517014498,0,5.087801922976259,0.0,train
0.2583801512904337,0,4.489109088150737,0.0,train
0.025320565519103555,0,2.856680231964192,0.0,train
0.07804555427071125,1,1.8492205627068878,1.0,train
0.025320565519103555,0,5.611871044999792,0.0,train
0.2583801512904337,1,0.36456555168750643,1.0,train
0.19377422517014498,0,3.164177887369666,0.0,train
0.2583801512904337,4,0.15778285796251657,1.0,train
0.025320565519103555,0,1.999452479780395,0.0,train
0.19377422517014498,3,0.2545256919172705,1.0,train
0.025320565519103555,0,4.10564319146083,0.0,train
0.19377422517014498,0,0.6224742517274953,0.0,train
0.1339745962155613,0,5.560813429575401,0.0,train
0.19377422517014498,0,1.9582739409878653,0.0,train
0.025320565519103555,1,1.929109107901982,0.0,train
0.025320565519103555,0,4.620190932262183,0.0,train
0.1339745962155613,0,3.097723174967485,0.0,train
0.19377422517014498,0,2.884838430818208,0.0,train
0.025320565519103555,0,5.04304402552406,0.0,train
0.1339745962155613,0,5.618744667109617,0.0,train
0.2583801512904337,2,0.14720106722402587,1.0,train
0.1339745962155613,0,0.32263949221138355,0.0,train
0.1339745962155613,0,1.6676920913342432,0.0,train
0.1339745962155613,0,1.7951520709689395,0.0,train
0.07804555427071125,0,5.089929341083997,0.0,train
0.1339745962155613,0,2.052219470533931,0.0,train
0.025320565519103555,0,2.770223420423174,0.0,train
