theta,m,t,delta,set
0.1339745962155613,0,2.482315189078269,0.0,train
0.19377422517014498,0,1.8934311124612686,0.0,train
0.19377422517014498,0,5.718726351335487,0.0,train
0.19377422517014498,6,0.5157447851701334,1.0,train
0.025320565519103555,0,1.340395166312546,0.0,train
0.025320565519103555,0,3.510220969784715,0.0,train
0.2583801512904337,2,0.7043684578118136,1.0,train
0.2583801512904337,6,0.1718481603305718,1.0,train
0.1339745962155613,0,2.508204644120571,0.0,train
0.19377422517014498,0,1.374990169953064,0.0,train
0.1339745962155613,1,2.15615685433775,1.0,train
0.025320565519103555,0,4.296015862385613,0.0,train
0.1339745962155613,0,5.58086330240734,0.0,train
0.025320565519103555,0,5.675684705864001,0.0,train
0.1339745962155613,0,0.1088586880331579,0.0,train
0.2583801512904337,0,2.1858004181279256,0.0,train
0.19377422517014498,0,0.34585364824930087,0.0,train
0.19377422517014498,0,3.9784557679864108,0.0,train
0.2583801512904337,0,1.0622674960373502,0.0,train
0.07804555427071125,0,2.244900188671383,0.0,train
0.07804555427071125,0,5.501559213113721,0.0,train
0.025320565519103555,0,3.568382978886828,0.0,train
0.1339745962155613,0,3.235300833782651,0.0,train
0.2583801512904337,0,0.070592615681347,0.0,train
0.07804555427071125,0,2.9074443292581345,0.0,train
0.025320565519103555,0,2.0580873993917277,0.0,train
0.1339745962155613,0,1.5080843956934469,0.0,train
0.025320565519103555,1,0.05483573714550104,1.0,train
0.07804555427071125,1,0.29698812093484506,0.0,train
0.07804555427071125,0,2.7214364469012873,0.0,train
0.07804555427071125,2,0.3335683454226793,1.0,train
0.19377422517014498,0,0.6078129331250546,0.0,train
0.2583801512904337,3,0.037375729530310806,1.0,train
0.2583801512904337,0,2.5610771124978675,0.0,train
0.2583801512904337,0,3.007862695441198,0.0,train
0.19377422517014498,0,5.71097099089348,0.0,train
0.1339745962155613,0,2.403467747299981,0.0,train
0.07804555427071125,0,0.27678578654915453,0.0,train
0.2583801512904337,0,3.8043786481217032,0.0,train
0.2583801512904337,0,4.249506394861637,0.0,train
0.07804555427071125,0,4.5031202188807935,0.0,train
0.19377422517014498,0,5.194930249600287,0.0,train
0.2583801512904337,3,0.46798936996430895,1.0,train
0.2583801512904337,13,0.08507672827129625,1.0,train
0.19377422517014498,1,0.4958792893893051,1.0,train
0.025320565519103555,0,1.9653000987286973,0.0,train
0.1339745962155613,0,5.441274291333264,0.0,train
0.1339745962155613,0,0.37673055422120827,0.0,train
0.025320565519103555,0,3.3293178367757443,0.0,train
0.025320565519103555,0,2.398625298623588,0.0,train
0.025320565519103555,0,2.130425972386644,0.0,train
0.1339745962155613,0,3.2558553261700878,0.0,train
0.2583801512904337,0,2.640072091589656,0.0,train
0.1339745962155613,1,0.7542305313720687,0.0,train
0.07804555427071125,0,2.4603982192901626,0.0,train
0.19377422517014498,0,4.115763536934092,0.0,train
0.025320565519103555,0,5.716074504842402,0.0,train
0.2583801512904337,0,4.662227117033755,0.0,train
0.19377422517014498,0,5.7072435807540005,0.0,train
0.025320565519103555,0,2.503146190167633,0.0,train
