theta,m,t,delta,set
0.19377422517014498,0,1.1234994736975592,0.0,train
0.19377422517014498,4,0.14785085277387255,1.0,train
0.025320565519103555,0,5.005676520667236,0.0,train
0.1339745962155613,1,0.12132621632823663,1.0,train
0.1339745962155613,1,0.3255618514424609,1.0,train
0.025320565519103555,0,2.9974570919984984,0.0,train
0.025320565519103555,0,4.465266253342267,0.0,train
0.025320565519103555,0,3.9736851072520385,0.0,train
0.07804555427071125,0,1.0714993139689866,0.0,train
0.19377422517014498,0,2.248989775241106,0.0,train
0.07804555427071125,0,2.4306131528112607,0.0,train
0.19377422517014498,0,0.5574910845981591,0.0,train
0.19377422517014498,1,0.016315668028700343,1.0,train
0.1339745962155613,0,5.343104092631562,0.0,train
0.07804555427071125,1,0.24097557154070962,1.0,train
0.1339745962155613,0,0.5300757654982362,0.0,train
0.2583801512904337,0,5.2925574600368375,0.0,train
0.025320565519103555,0,2.585111154083077,0.0,train
0.19377422517014498,0,0.6672332834159904,0.0,train
0.19377422517014498,1,2.3458998083969096,1.0,train
0.19377422517014498,0,3.830723142320878,0.0,train
0.07804555427071125,0,1.749097017427509,0.0,train
0.19377422517014498,0,5.423730120643636,0.0,train
0.07804555427071125,0,4.713510266564867,0.0,train
0.025320565519103555,1,0.3435106349605322,1.0,train
0.1339745962155613,0,5.712289640425673,0.0,train
0.1339745962155613,0,0.08841595953860093,0.0,train
0.2583801512904337,0,5.291739444529991,0.0,train
0.2583801512904337,5,0.09698176495322906,1.0,train
0.07804555427071125,0,0.1828143754493261,0.0,train
0.07804555427071125,0,3.1143433626843753,0.0,train
0.07804555427071125,0,5.911881100950389,0.0,train
0.2583801512904337,2,0.3505191377540926,1.0,train
0.19377422517014498,1,0.6960102919300741,1.0,train
0.19377422517014498,0,5.536182820043242,0.0,train
0.19377422517014498,6,0.4326840516921234,1.0,train
0.2583801512904337,0,2.1628811798095975,0.0,train
0.1339745962155613,1,0.17673641589137828,1.0,train
0.025320565519103555,0,3.287999520147742,0.0,train
0.19377422517014498,0,5.090003030217832,0.0,train
0.07804555427071125,0,1.3518729931326459,0.0,train
0.2583801512904337,2,0.027890814545524608,1.0,train
0.19377422517014498,0,2.7262179540182143,0.0,train
0.025320565519103555,0,4.340500526761801,0.0,train
0.19377422517014498,0,5.61071055110653,0.0,train
0.025320565519103555,0,1.9092197243784328,0.0,train
0.07804555427071125,0,1.4646569784269465,0.0,train
0.19377422517014498,0,5.706764615916464,0.0,train
0.2583801512904337,0,1.2565421484191484,0.0,train
0.19377422517014498,1,0.38883051595875306,0.0,train
0.1339745962155613,3,0.07329803097466868,1.0,train
0.19377422517014498,9,0.19239057054497433,1.0,train
0.07804555427071125,1,0.15318779705564,1.0,train
0.2583801512904337,0,2.689278273167175,0.0,train
0.025320565519103555,0,0.20954497224023005,0.0,train
