theta,m,t,delta,set
0.025320565519103555,0,1.2557119165735389,0.0,train
0.19377422517014498,8,0.18920237535346798,1.0,train
0.025320565519103555,1,1.0538030515782344,1.0,train
0.19377422517014498,1,0.21002490557025663,1.0,train
0.2583801512904337,0,4.769323362864938,0.0,train
0.025320565519103555,0,2.182913596688507,0.0,train
0.1339745962155613,0,5.8439989177887295,0.0,train
0.19377422517014498,0,4.4922817251715035,0.0,train
0.1339745962155613,2,0.21303113518730651,1.0,train
0.19377422517014498,1,1.6547634603212003,1.0,train
0.2583801512904337,0,5.75797772229054,0.0,train
0.19377422517014498,0,4.272242846428664,0.0,train
0.19377422517014498,0,4.193817199574694,0.0,train
0.1339745962155613,0,5.500524980967539,0.0,train
0.2583801512904337,0,0.41827210454717956,0.0,train
0.1339745962155613,3,0.6393606191760264,0.0,train
0.19377422517014498,0,3.90900951801668,0.0,train
0.025320565519103555,0,1.1371582146695363,0.0,train
0.19377422517014498,0,3.359182071812402,0.0,train
0.07804555427071125,0,4.218373974748523,0.0,train
0.07804555427071125,0,4.247970023110884,0.0,train
0.07804555427071125,0,5.096086570215316,0.0,train
0.2583801512904337,0,0.824091500480792,0.0,train
0.025320565519103555,0,0.24607528110392551,0.0,train
0.025320565519103555,0,0.48304516149840704,0.0,train
0.1339745962155613,0,2.737781082054435,0.0,train
0.025320565519103555,0,2.0495040924686054,0.0,train
0.2583801512904337,3,0.05514761322822137,0.0,train
0.07804555427071125,0,5.233535728489899,0.0,train
0.07804555427071125,0,5.4226907843129535,0.0,train
0.2583801512904337,2,0.18420498753331796,1.0,train
0.025320565519103555,0,3.6306030338265645,0.0,train
0.025320565519103555,0,5.0495688001068295,0.0,train
0.19377422517014498,0,2.406322770614933,0.0,train
0.025320565519103555,0,0.2741579478204832,0.0,train
0.1339745962155613,0,1.184847652346211,0.0,train
0.19377422517014498,0,4.401588131012633,0.0,train
0.025320565519103555,0,1.1050948682743131,0.0,train
0.07804555427071125,0,0.6237107382512121,0.0,train
0.1339745962155613,0,4.709819798349396,0.0,train
0.1339745962155613,1,0.9000452135616825,1.0,train
0.2583801512904337,0,1.8406077643236851,0.0,train
0.19377422517014498,2,1.3969000379120151,1.0,train
0.2583801512904337,0,0.43504097018545496,0.0,train
0.025320565519103555,0,2.8767807613012155,0.0,train
0.2583801512904337,0,1.0461605632865365,0.0,train
0.025320565519103555,0,1.261527593001582,0.0,train
0.025320565519103555,0,1.3994532929628711,0.0,train
0.2583801512904337,0,1.4843565147065443,0.0,train
0.2583801512904337,4,0.30072598742369633,1.0,train
0.1339745962155613,0,1.5202198460428489,0.0,train
0.2583801512904337,9,0.24510119166212282,1.0,train
0.025320565519103555,0,3.7137749471070283,0.0,train
0.025320565519103555,0,1.2171050997263597,0.0,train
0.2583801512904337,0,3.2058186421051422,0.0,train
0.2583801512904337,17,0.0023797759964374835,1.0,train
0.1339745962155613,0,5.7537554557752415,0.0,train
0.19377422517014498,0,2.6294998600015207,0.0,train
0.1339745962155613,0,3.5790262972213154,0.0,train
0.07804555427071125,0,5.781924367859289,0.0,train
0.2583801512904337,0,2.567956041682812,0.0,train
0.07804555427071125,0,0.27682187943782166,0.0,train
0.2583801512904337,0,1.0131101412960073,0.0,train
0.2583801512904337,0,1.1764247157127754,0.0,train
0.19377422517014498,7,0.050098953621797705,1.0,train
0.025320565519103555,0,2.0776308772803116,0.0,train
0.07804555427071125,2,0.33270649946751873,1.0,train
0.025320565519103555,0,2.6193713023465053,0.0,train
0.19377422517014498,0,0.3971032024339536,0.0,train
0.19377422517014498,1,0.9281843588565502,1.0,train
0.07804555427071125,0,5.986234059698305,0.0,train
0.1339745962155613,0,2.856195820394114,0.0,train
0.07804555427071125,1,0.6699055806834576,1.0,train
0.1339745962155613,0,5.299730977250935,0.0,train
0.07804555427071125,0,0.3627331049729856,0.0,train
0.19377422517014498,2,0.01204092993884982,1.0,train
0.07804555427071125,2,0.4726808122521795,1.0,train
0.07804555427071125,0,1.799060007739649,0.0,train
0.19377422517014498,0,3.5100625359997712,0.0,train
0.1339745962155613,2,0.5269746668603955,1.0,train
0.07804555427071125,0,4.199470483351493,0.0,train
0.07804555427071125,0,1.02330494661282,0.0,train
0.025320565519103555,0,4.136245497651771,0.0,train
0.1339745962155613,0,3.4144356203698045,0.0,train
0.1339745962155613,0,5.388363393593684,0.0,train
0.07804555427071125,0,0.556238550846972,0.0,train
0.07804555427071125,0,1.7068446165727202,0.0,train
0.025320565519103555,0,4.265124054464138,0.0,train
0.2583801512904337,1,0.797640997897024,0.0,train
0.2583801512904337,0,1.2753356749983589,0.0,train
0.07804555427071125,0,3.5308599418992452,0.0,train
0.025320565519103555,0,2.1956115469978825,0.0,train
0.07804555427071125,0,2.096887709972406,0.0,train
0.2583801512904337,0,1.9781113946208229,0.0,train
0.2583801512904337,0,4.766504627387321,0.0,train
0.2583801512904337,0,5.023425572549293,0.0,train
0.1339745962155613,0,3.825463488862729,0.0,train
0.2583801512904337,5,0.039675595127441364,1.0,train
0.2583801512904337,0,5.659611275651393,0.0,train
0.1339745962155613,0,0.02359978608596891,0.0,train
0.025320565519103555,0,0.20700101070827426,0.0,train
0.2583801512904337,2,0.18850536437211265,1.0,train
0.19377422517014498,0,3.9217646069331993,0.0,train
0.07804555427071125,0,3.8705408569734567,0.0,train
0.07804555427071125,2,0.3579461493293686,1.0,train
0.1339745962155613,0,3.846165632541233,0.0,train
0.2583801512904337,0,0.6384317779957331,0.0,train
0.07804555427071125,0,1.8701899645786646,0.0,train
0.19377422517014498,2,0.6513003119726248,1.0,train
0.2583801512904337,6,0.4672487242226102,1.0,train
0.19377422517014498,4,0.0004403443090447926,1.0,train
0.19377422517014498,0,0.20251338939244246,0.0,train
0.19377422517014498,0,4.313117556339766,0.0,train
0.07804555427071125,0,2.8374689790379923,0.0,train
0.07804555427071125,0,2.5979343661458154,0.0,train
0.1339745962155613,1,1.7430676175426645,1.0,train
0.1339745962155613,3,0.16102102812694105,1.0,train
0.19377422517014498,0,0.6344855096336552,0.0,train
0.1339745962155613,1,3.46056728884126,1.0,train
0.07804555427071125,0,4.79393082675054,0.0,train
0.1339745962155613,2,0.8924022819096143,1.0,train
0.2583801512904337,0,1.8324307269465012,0.0,train
0.19377422517014498,2,0.11087035187870375,1.0,train
0.2583801512904337,1,2.370546040558583,1.0,train
0.2583801512904337,0,4.317257202992145,0.0,train
0.07804555427071125,1,0.3488426778122099,1.0,train
0.1339745962155613,0,3.4455816564792423,0.0,train
0.19377422517014498,1,1.4174166574401323,1.0,train
0.07804555427071125,0,4.322854614376202,0.0,train
0.19377422517014498,1,1.9841063528237701,1.0,train
0.19377422517014498,0,5.387763856067175,0.0,train
0.2583801512904337,3,0.21919691197490465,1.0,train
0.025320565519103555,0,1.2348000286206917,0.0,train
0.19377422517014498,0,1.7065889829308536,0.0,train
0.1339745962155613,1,0.18907405860126222,1.0,train
0.2583801512904337,0,1.4489838560135366,0.0,train
0.025320565519103555,0,0.6870471874129553,0.0,train
0.1339745962155613,1,0.5915627774252082,1.0,train
0.025320565519103555,0,1.3984943992975887,0.0,train
0.1339745962155613,0,2.2429254483629997,0.0,train
0.19377422517014498,0,5.133931895929321,0.0,train
0.2583801512904337,0,0.30389430879107837,0.0,train
0.1339745962155613,0,3.351769071613384,0.0,train
0.2583801512904337,3,0.23341496644545368,1.0,train
0.19377422517014498,0,4.8531939914262345,0.0,train
0.1339745962155613,0,1.4624489158225127,0.0,train
0.1339745962155613,0,3.0000062147697,0.0,train
0.2583801512904337,14,0.2500631435795191,1.0,train
0.1339745962155613,0,1.8594453571472405,0.0,train
0.07804555427071125,0,5.04672735970045,0.0,train
0.07804555427071125,0,4.471249118259438,0.0,train
0.025320565519103555,0,0.7213359307379841,0.0,train
0.19377422517014498,0,2.38148666572418,0.0,train
0.07804555427071125,1,0.043289045392985726,0.0,train
0.1339745962155613,0,1.0758118257559512,0.0,train
0.2583801512904337,0,4.271618546021673,0.0,train
0.1339745962155613,0,5.757669104304515,0.0,train
0.19377422517014498,0,3.9500818054207834,0.0,train
0.2583801512904337,0,5.6489584270211095,0.0,train
0.2583801512904337,2,0.36132411237760925,1.0,train
0.1339745962155613,0,0.25261130869456827,0.0,train
0.07804555427071125,0,0.4382420155994333,0.0,train
0.1339745962155613,5,0.0016762644139070775,1.0,train
0.19377422517014498,5,0.20108859267827825,1.0,train
0.07804555427071125,0,3.594022249116044,0.0,train
0.1339745962155613,0,1.3525668043709893,0.0,train
0.19377422517014498,0,3.4380014224998936,0.0,train
0.1339745962155613,0,2.7154291308164438,0.0,train
0.07804555427071125,1,1.473818596393087,1.0,train
0.07804555427071125,0,2.655636588132526,0.0,train
0.07804555427071125,0,5.726413514560801,0.0,train
0.07804555427071125,0,2.2668930780171577,0.0,train
0.025320565519103555,0,4.005218847724899,0.0,train
0.025320565519103555,0,3.8901276871571326,0.0,train
0.19377422517014498,0,4.860612080856507,0.0,train
0.07804555427071125,0,0.5665271689395397,0.0,train
0.025320565519103555,0,3.746431877179508,0.0,train
0.07804555427071125,2,0.3211436195415816,1.0,train
0.1339745962155613,0,3.5249844885443284,0.0,train
0.025320565519103555,0,1.8103575551388147,0.0,train
0.19377422517014498,0,4.954420468828735,0.0,train
0.1339745962155613,0,1.5006794852674166,0.0,train
0.1339745962155613,1,0.9305593620217998,1.0,train
0.19377422517014498,0,5.548928342940016,0.0,train
0.19377422517014498,0,2.3013271360245113,0.0,train
0.1339745962155613,1,1.195366299854633,1.0,train
0.19377422517014498,0,1.4238154087349557,0.0,train
0.07804555427071125,0,3.396148837486079,0.0,train
0.1339745962155613,0,5.5989676078552035,0.0,train
0.2583801512904337,0,3.973608665797126,0.0,train
0.025320565519103555,0,0.07573272388973029,0.0,train
0.025320565519103555,0,2.7436064990988536,0.0,train
0.1339745962155613,0,3.527046281123942,0.0,train
0.19377422517014498,0,3.3423326786927654,0.0,train
0.1339745962155613,1,1.7223520688291492,1.0,train
0.19377422517014498,0,4.970185679390609,0.0,train
0.2583801512904337,0,4.941110563300244,0.0,train
0.025320565519103555,0,4.1560389758163545,0.0,train
0.19377422517014498,0,5.702101498786462,0.0,train
0.2583801512904337,0,1.3138532395935023,0.0,train
0.1339745962155613,2,0.29541989473604674,1.0,train
0.07804555427071125,0,3.2332999158499707,0.0,train
0.07804555427071125,1,1.6442605275548698,1.0,train
0.07804555427071125,0,4.981801302734236,0.0,train
0.2583801512904337,0,4.687200980305353,0.0,train
0.07804555427071125,0,0.6509544008977428,0.0,train
0.1339745962155613,0,4.962678306088222,0.0,train
0.1339745962155613,0,4.6255858325776185,0.0,train
0.19377422517014498,3,0.004577776155633402,1.0,train
0.07804555427071125,1,0.36127537371550933,1.0,train
0.2583801512904337,0,4.76022727177372,0.0,train
0.1339745962155613,0,4.115576133015833,0.0,train
0.2583801512904337,12,0.03634725238998112,1.0,train
0.1339745962155613,0,0.22212705513384745,0.0,train
0.1339745962155613,0,4.352882517140697,0.0,train
0.2583801512904337,0,3.2789123121073853,0.0,train
0.1339745962155613,0,3.4404821208487713,0.0,train
0.025320565519103555,0,3.256232385350256,0.0,train
0.07804555427071125,1,0.1993087636207731,0.0,train
0.2583801512904337,0,0.23622514741338696,0.0,train
0.2583801512904337,0,1.0250027145132579,0.0,train
0.07804555427071125,0,2.3541243408260435,0.0,train
0.07804555427071125,1,0.03944399205427753,1.0,train
0.19377422517014498,0,5.299130068500423,0.0,train
0.19377422517014498,17,0.01026727769923353,1.0,train
0.025320565519103555,0,0.7798858146141094,0.0,train
0.2583801512904337,1,0.01074802885374626,1.0,train
0.1339745962155613,0,4.765082172042003,0.0,train
0.025320565519103555,0,3.512526651336543,0.0,train
0.07804555427071125,0,5.478554723262814,0.0,train
0.19377422517014498,0,1.0853845830795101,0.0,train
0.19377422517014498,0,4.018469640437138,0.0,train
0.1339745962155613,0,2.712680326125229,0.0,train
0.2583801512904337,1,1.8485098581244337,0.0,train
0.1339745962155613,0,1.3653858771624228,0.0,train
0.19377422517014498,0,4.0493240082645885,0.0,train
0.025320565519103555,0,1.0664638756321208,0.0,train
0.025320565519103555,0,1.201987524440925,0.0,train
0.07804555427071125,0,1.8075901944826613,0.0,train
0.19377422517014498,5,0.07104469306400024,1.0,train
0.07804555427071125,0,5.470659302771554,0.0,train
0.1339745962155613,6,0.031610765325308154,1.0,train
0.19377422517014498,0,5.936153273559123,0.0,train
0.19377422517014498,3,0.618424417561149,1.0,train
0.2583801512904337,0,1.9975512491539318,0.0,train
0.025320565519103555,0,3.281530163887597,0.0,train
0.1339745962155613,0,5.68191496949836,0.0,train
0.2583801512904337,0,0.8528177526299987,0.0,train
0.19377422517014498,1,0.6490415253378298,1.0,train
0.1339745962155613,0,5.335802517003768,0.0,train
0.19377422517014498,0,1.6115134236398347,0.0,train
0.19377422517014498,2,0.3937425338804296,1.0,train
0.2583801512904337,7,0.013614953827297455,1.0,train
0.19377422517014498,0,2.9224196058185465,0.0,train
0.1339745962155613,0,3.890408374184015,0.0,train
0.1339745962155613,0,2.8400250763357144,0.0,train
0.07804555427071125,0,4.259782479968866,0.0,train
0.025320565519103555,0,1.9441411813824145,0.0,train
0.2583801512904337,0,1.9439665181453523,0.0,train
0.07804555427071125,0,5.580833701075163,0.0,train
0.025320565519103555,0,5.333028344530828,0.0,train
0.19377422517014498,1,0.15503264990416254,0.0,train
0.07804555427071125,0,1.3924388684856266,0.0,train
0.025320565519103555,0,5.064662029604462,0.0,train
0.1339745962155613,0,0.7724311703721816,0.0,train
0.2583801512904337,5,0.10374835107681983,1.0,train
0.19377422517014498,0,2.203800014780113,0.0,train
0.2583801512904337,0,5.584987735340434,0.0,train
0.025320565519103555,1,0.5847509835807294,1.0,train
0.19377422517014498,0,3.6479302824997752,0.0,train
0.19377422517014498,0,0.17675173278657175,0.0,train
0.19377422517014498,0,0.36953945112134035,0.0,train
0.2583801512904337,20,0.10860100663914662,1.0,train
0.2583801512904337,1,1.5452366025380464,1.0,train
0.025320565519103555,0,1.5804026955785848,0.0,train
0.19377422517014498,1,1.6308326666518527,1.0,train
0.1339745962155613,0,4.703114381398601,0.0,train
0.2583801512904337,5,0.231917982821821,1.0,train
0.025320565519103555,0,3.3873766807728294,0.0,train
0.2583801512904337,2,0.4908309718388497,1.0,train
0.2583801512904337,2,0.3901123244652534,1.0,train
0.07804555427071125,0,2.6728126748434837,0.0,train
0.2583801512904337,1,1.6410970543156136,1.0,train
0.07804555427071125,0,2.060026731869389,0.0,train
0.07804555427071125,1,0.4659998367326835,1.0,train
0.2583801512904337,1,1.8498680486897519,1.0,train
0.19377422517014498,3,0.6604571628288535,1.0,train
0.19377422517014498,0,1.660761257839089,0.0,train
0.1339745962155613,0,4.648522875450458,0.0,train
0.1339745962155613,0,0.2310926812067644,0.0,train
0.1339745962155613,0,5.354930630016473,0.0,train
0.025320565519103555,0,5.120858426580137,0.0,train
0.19377422517014498,0,4.612269397143253,0.0,train
0.07804555427071125,0,2.052246331002218,0.0,train
0.2583801512904337,0,4.387420489192154,0.0,train
0.19377422517014498,0,2.990374533756821,0.0,train
0.19377422517014498,4,0.1894678757997826,1.0,train
0.19377422517014498,0,4.572126372745581,0.0,train
0.07804555427071125,0,2.1861460838113573,0.0,train
0.025320565519103555,0,3.7154426993999117,0.0,train
0.025320565519103555,0,1.5895485824552662,0.0,train
0.2583801512904337,2,0.025069523299664383,1.0,train
0.07804555427071125,0,5.822431986920422,0.0,train
0.19377422517014498,0,3.6027636079727112,0.0,train
0.07804555427071125,0,0.46876439269349235,0.0,train
0.1339745962155613,2,0.5592191995603228,1.0,train
0.1339745962155613,1,0.7834203380951482,1.0,train
0.07804555427071125,0,4.991711897017934,0.0,train
0.025320565519103555,0,3.449233683482664,0.0,train
0.2583801512904337,0,5.86714204731347,0.0,train
0.1339745962155613,0,0.259134433039675,0.0,train
0.07804555427071125,0,2.1832940013683855,0.0,train
0.19377422517014498,1,0.03538896368697995,1.0,train
0.025320565519103555,0,4.838279251599438,0.0,train
0.1339745962155613,2,0.5157886922739868,1.0,train
0.2583801512904337,0,2.903963085561677,0.0,train
0.2583801512904337,1,0.6621906505438281,1.0,train
0.07804555427071125,0,5.9123417654585175,0.0,train
0.025320565519103555,0,0.46063565791743066,0.0,train
0.2583801512904337,0,0.9288822603302411,0.0,train
0.2583801512904337,4,0.054058555953408596,1.0,train
0.1339745962155613,1,0.8294671246664207,1.0,train
0.07804555427071125,0,1.2760975473102993,0.0,train
0.025320565519103555,0,0.3015214180984849,0.0,train
0.07804555427071125,0,5.426834216682085,0.0,train
0.07804555427071125,0,2.2602077688094666,0.0,train
0.2583801512904337,0,1.8553214728542675,0.0,train
0.1339745962155613,0,5.451804755590267,0.0,train
0.1339745962155613,0,1.823169590676966,0.0,train
0.2583801512904337,0,3.422971229680627,0.0,train
0.2583801512904337,0,2.830771202248582,0.0,train
0.07804555427071125,0,1.8844413151578252,0.0,train
0.025320565519103555,0,1.2693342260530325,0.0,train
0.2583801512904337,1,0.06787419816753602,1.0,train
0.19377422517014498,0,1.5255953470798727,0.0,train
0.2583801512904337,0,1.690830113054864,0.0,train
0.1339745962155613,0,1.4360323706309035,0.0,train
0.2583801512904337,0,3.9037962240826154,0.0,train
0.2583801512904337,2,0.4273587064305237,1.0,train
0.1339745962155613,1,1.4797746395019769,1.0,train
0.2583801512904337,0,1.8300034127588578,0.0,train
0.19377422517014498,0,3.205627541765575,0.0,train
0.07804555427071125,0,5.99201898649731,0.0,train
0.19377422517014498,0,3.1868670312511624,0.0,train
0.19377422517014498,0,1.838948505204856,0.0,train
0.025320565519103555,0,2.0920019321401577,0.0,train
0.1339745962155613,0,1.4869692447138403,0.0,train
0.19377422517014498,2,0.16980165451014154,1.0,train
0.1339745962155613,0,4.398694100862601,0.0,train
0.2583801512904337,0,0.051293436775206036,0.0,train
0.1339745962155613,0,5.348274727775522,0.0,train
0.025320565519103555,0,5.6237329820292175,0.0,train
0.19377422517014498,1,0.22218582950078292,1.0,train
0.025320565519103555,0,0.5052087299926677,0.0,train
0.07804555427071125,1,1.0381737077861675,1.0,train
0.19377422517014498,0,1.2123505545243431,0.0,train
0.19377422517014498,0,4.897302882812157,0.0,train
0.1339745962155613,0,4.452576560931925,0.0,train
0.1339745962155613,0,2.53641888440293,0.0,train
0.025320565519103555,0,1.84406061948893,0.0,train
0.19377422517014498,0,2.3432372703817714,0.0,train
0.025320565519103555,0,4.6417668590762355,0.0,train
0.1339745962155613,1,0.6744693472503913,1.0,train
0.025320565519103555,0,2.260850334117882,0.0,train
0.025320565519103555,0,4.726253181593389,0.0,train
0.2583801512904337,3,0.3383232532891074,1.0,train
0.1339745962155613,1,0.2563314864110125,1.0,train
0.07804555427071125,0,0.48883868150538823,0.0,train
0.2583801512904337,0,2.0813779190888044,0.0,train
0.2583801512904337,0,2.1550849743245086,0.0,train
0.19377422517014498,0,4.2985224670996995,0.0,train
0.19377422517014498,0,4.271041479588298,0.0,train
0.19377422517014498,2,0.08754375590053787,0.0,train
0.2583801512904337,8,0.1298541487930433,1.0,train
0.025320565519103555,0,4.465357136410444,0.0,train
0.2583801512904337,0,5.496423200659966,0.0,train
0.1339745962155613,0,4.533641113691253,0.0,train
0.2583801512904337,1,0.22693243179742348,1.0,train
0.07804555427071125,0,5.3153812029533825,0.0,train
0.1339745962155613,0,1.6572419893926342,0.0,train
0.1339745962155613,0,4.714634397443348,0.0,train
0.025320565519103555,1,0.7563099074445482,1.0,train
0.1339745962155613,5,0.013845911281496731,1.0,train
0.2583801512904337,10,0.031924886576960215,1.0,train
0.19377422517014498,0,2.4106601655569033,0.0,train
0.1339745962155613,0,2.0448521632594057,0.0,train
0.2583801512904337,0,2.020553493676874,0.0,train
0.1339745962155613,0,2.8978828155137384,0.0,train
0.2583801512904337,0,4.743836054267481,0.0,train
0.19377422517014498,2,0.20773919514260725,1.0,train
0.2583801512904337,0,5.051668392415451,0.0,train
0.2583801512904337,2,0.47487038944522914,1.0,train
0.19377422517014498,0,4.76904062148998,0.0,train
0.07804555427071125,0,3.0234345615881617,0.0,train
0.19377422517014498,0,4.3233606087518375,0.0,train
0.025320565519103555,0,0.3836499581136703,0.0,train
0.025320565519103555,0,5.171178936851298,0.0,train
0.07804555427071125,1,0.11806049134260413,1.0,train
0.025320565519103555,0,5.515822952346742,0.0,train
0.07804555427071125,0,1.5280736775183585,0.0,train
0.07804555427071125,0,3.8787323581650037,0.0,train
0.2583801512904337,3,0.44594557962437803,1.0,train
0.1339745962155613,2,1.0177407834204326,0.0,train
0.025320565519103555,0,4.723397576669452,0.0,train
0.025320565519103555,0,0.32818235959190156,0.0,train
0.2583801512904337,10,0.08370413574362058,1.0,train
0.19377422517014498,5,0.2531860363755887,1.0,train
0.1339745962155613,0,3.8075720870754153,0.0,train
0.2583801512904337,0,2.170332030514481,0.0,train
0.07804555427071125,0,0.5406861492830117,0.0,train
0.2583801512904337,0,1.9118185334590128,0.0,train
0.19377422517014498,0,3.630566879756903,0.0,train
0.19377422517014498,7,0.01201852041280995,1.0,train
0.025320565519103555,0,2.8672328475470064,0.0,train
0.025320565519103555,0,3.1481454627960312,0.0,train
0.2583801512904337,0,4.365120977443434,0.0,train
0.07804555427071125,0,4.238281291026052,0.0,train
0.025320565519103555,0,3.5359528939952027,0.0,train
0.025320565519103555,0,4.412279640466014,0.0,train
0.025320565519103555,0,1.9139190023155275,0.0,train
0.2583801512904337,0,4.260516894290641,0.0,train
0.1339745962155613,0,2.488143279930469,0.0,train
0.07804555427071125,0,2.168289336998602,0.0,train
0.025320565519103555,0,1.1748447616074225,0.0,train
0.19377422517014498,0,3.0543838409606234,0.0,train
0.2583801512904337,0,3.383205146634251,0.0,train
0.025320565519103555,0,1.9791017332259146,0.0,train
0.025320565519103555,0,4.0228248873736545,0.0,train
0.1339745962155613,2,0.5117224424992612,1.0,train
0.025320565519103555,0,2.8701316388650775,0.0,train
0.2583801512904337,0,5.905709447070883,0.0,train
0.025320565519103555,0,3.0224498445700014,0.0,train
0.1339745962155613,0,3.527159560073797,0.0,train
0.1339745962155613,0,5.7090038374300285,0.0,train
0.025320565519103555,0,3.146397047815539,0.0,train
0.2583801512904337,0,4.5551136612577015,0.0,train
0.19377422517014498,0,3.0612014062419606,0.0,train
0.1339745962155613,1,0.0916892412296806,1.0,train
0.025320565519103555,0,4.5974462030648935,0.0,train
0.19377422517014498,0,1.5599499971370652,0.0,train
0.07804555427071125,0,2.9544966291301105,0.0,train
0.19377422517014498,0,4.690729522517833,0.0,train
0.1339745962155613,0,2.304199529543178,0.0,train
0.07804555427071125,0,1.4130773268343746,0.0,train
0.025320565519103555,0,5.101868478584733,0.0,train
0.025320565519103555,1,0.06452247802051436,1.0,train
