theta,m,t,delta,set
0.1339745962155613,0,3.2024781080222136,0.0,train
0.2583801512904337,1,0.2490555086910166,1.0,train
0.07804555427071125,0,0.2298855468843024,0.0,train
0.2583801512904337,1,0.14277379862646677,0.0,train
0.07804555427071125,0,2.9237580815079003,0.0,train
0.2583801512904337,0,4.614431933482361,0.0,train
0.025320565519103555,0,5.915229947225513,0.0,train
0.025320565519103555,0,5.352517603973347,0.0,train
0.19377422517014498,1,0.31540568977292205,0.0,train
0.1339745962155613,1,0.31284106804745215,1.0,train
0.2583801512904337,1,0.9953442746867598,1.0,train
0.19377422517014498,3,0.12271647183962409,0.0,train
0.19377422517014498,0,2.3593646770787045,0.0,train
0.19377422517014498,0,2.979715912039465,0.0,train
0.1339745962155613,0,4.080047719717929,0.0,train
0.025320565519103555,0,2.0888351968554093,0.0,train
0.025320565519103555,0,0.2550015489566235,0.0,train
0.07804555427071125,0,2.2024056626276427,0.0,train
0.19377422517014498,0,4.665824017599954,0.0,train
0.2583801512904337,0,2.260641634074033,0.0,train
0.025320565519103555,1,0.7243017655336262,1.0,train
0.07804555427071125,0,4.644852873086569,0.0,train
0.1339745962155613,0,1.9774258937125262,0.0,train
0.1339745962155613,0,2.3699041211977185,0.0,train
0.07804555427071125,0,1.6122890023426115,0.0,train
0.1339745962155613,0,5.028023372958101,0.0,train
0.19377422517014498,0,0.8743217715029608,0.0,train
0.1339745962155613,0,5.390252032300615,0.0,train
0.19377422517014498,0,2.604098255232647,0.0,train
0.025320565519103555,0,5.530899087187478,0.0,train
0.2583801512904337,0,1.514590707271862,0.0,train
0.19377422517014498,0,0.6292968326079746,0.0,train
0.07804555427071125,0,3.329515085468522,0.0,train
0.2583801512904337,0,0.15114544547238662,0.0,train
0.1339745962155613,0,1.4534305594666457,0.0,train
0.2583801512904337,3,0.9810347834862794,1.0,train
0.19377422517014498,0,2.941838304504127,0.0,train
0.1339745962155613,0,0.1275845025834732,0.0,train
0.025320565519103555,0,3.393166079145403,0.0,train
0.025320565519103555,0,1.0119048366368288,0.0,train
0.2583801512904337,8,0.03066123566881905,1.0,train
0.025320565519103555,0,3.276045335490057,0.0,train
0.07804555427071125,0,2.173242068160521,0.0,train
0.1339745962155613,0,2.1324225029927177,0.0,train
0.025320565519103555,0,5.986015663423751,0.0,train
0.19377422517014498,0,5.564153392260968,0.0,train
0.07804555427071125,0,5.694826578169474,0.0,train
0.07804555427071125,0,2.687893783966673,0.0,train
0.07804555427071125,0,1.4571055995603175,0.0,train
0.025320565519103555,0,3.528337007607254,0.0,train
0.1339745962155613,1,0.6415334528245449,1.0,train
0.1339745962155613,1,0.6415421417806151,0.0,train
0.19377422517014498,0,3.1950491369529876,0.0,train
0.07804555427071125,0,4.897470903841596,0.0,train
0.2583801512904337,0,5.329751621991072,0.0,train
0.2583801512904337,0,5.001109587483473,0.0,train
0.025320565519103555,0,2.9539203197459,0.0,train
0.07804555427071125,0,1.1920524554157623,0.0,train
0.2583801512904337,0,3.3811290174296786,0.0,train
0.1339745962155613,0,2.6547974138384376,0.0,train
0.025320565519103555,0,0.516040414310859,0.0,train
0.07804555427071125,0,1.936993546305172,0.0,train
0.07804555427071125,0,0.2492519357650831,0.0,train
0.19377422517014498,2,0.7632956426796254,1.0,train
0.2583801512904337,1,1.681012429616464,1.0,train
0.1339745962155613,4,0.04112794588826102,1.0,train
0.025320565519103555,0,0.38723324585118135,0.0,train
0.19377422517014498,0,5.8296652917381095,0.0,train
0.1339745962155613,0,4.259281649891267,0.0,train
0.2583801512904337,0,5.010946878554671,0.0,train
0.07804555427071125,0,3.750962455331937,0.0,train
0.025320565519103555,0,3.660724861623703,0.0,train
0.2583801512904337,0,2.3496234494494486,0.0,train
0.07804555427071125,0,0.027004958961506453,0.0,train
0.19377422517014498,1,1.1868240139207935,1.0,train
0.19377422517014498,0,1.1293622624031274,0.0,train
0.07804555427071125,0,3.6107071119158434,0.0,train
0.025320565519103555,0,5.3238706407321414,0.0,train
0.2583801512904337,0,4.349081889207877,0.0,train
0.07804555427071125,0,4.456434432432033,0.0,train
0.025320565519103555,0,1.740157085548172,0.0,train
0.025320565519103555,0,4.404375434464773,0.0,train
0.1339745962155613,1,0.36500575286012676,1.0,train
0.07804555427071125,0,0.8592820899955291,0.0,train
0.19377422517014498,0,2.1313225836055256,0.0,train
0.07804555427071125,0,0.04701222795786242,0.0,train
0.025320565519103555,0,4.883139683588963,0.0,train
0.2583801512904337,0,0.7579467191433071,0.0,train
0.2583801512904337,2,0.5989799355403531,1.0,train
0.1339745962155613,1,0.2984853873699454,1.0,train
0.2583801512904337,0,0.44146257349943996,0.0,train
0.1339745962155613,0,2.4248014929969495,0.0,train
0.1339745962155613,0,1.6640597606987035,0.0,train
0.1339745962155613,0,5.845566466556862,0.0,train
0.025320565519103555,0,3.7039886653456686,0.0,train
0.025320565519103555,0,5.775043466313646,0.0,train
0.2583801512904337,2,0.6026532745980462,1.0,train
0.2583801512904337,0,3.7072813888435885,0.0,train
0.07804555427071125,0,5.624825800423329,0.0,train
0.025320565519103555,1,0.5025817489277423,1.0,train
0.025320565519103555,0,1.9535016668630356,0.0,train
0.1339745962155613,0,0.4023771677704113,0.0,train
0.1339745962155613,2,0.8643139986682323,1.0,train
0.1339745962155613,0,2.1625349007193213,0.0,train
0.07804555427071125,0,0.8484430723076404,0.0,train
0.07804555427071125,0,3.1565926337548147,0.0,train
0.19377422517014498,0,2.483825432252731,0.0,train
0.07804555427071125,0,3.586685691077056,0.0,train
0.19377422517014498,0,1.4980138379557155,0.0,train
0.19377422517014498,0,3.299945900920699,0.0,train
0.2583801512904337,3,0.05467343543030173,1.0,train
0.025320565519103555,0,1.273963946819765,0.0,train
0.19377422517014498,0,5.290828632638947,0.0,train
0.025320565519103555,0,0.7054343992728271,0.0,train
0.1339745962155613,2,0.013800798073946135,1.0,train
0.19377422517014498,1,0.13601843144896475,1.0,train
0.07804555427071125,0,5.232508043966238,0.0,train
0.19377422517014498,4,0.22006085516189164,1.0,train
0.19377422517014498,0,1.2498025529239185,0.0,train
0.1339745962155613,0,0.9210144388503758,0.0,train
0.19377422517014498,1,2.0027115695295232,1.0,train
0.025320565519103555,0,4.6654586977206245,0.0,train
0.1339745962155613,0,0.45784688083763947,0.0,train
