p_pred,theta_pred,m_pred,set
0.7927699278344734,0.10962371559296669,1.8065032313033764,train
0.8746341840559895,0.06478121059508724,0.006309652747866914,train
0.8531294959958582,0.07634990608138881,0.006940287550255213,train
0.7873681877900617,0.1126623034097658,1.2589232085521478,train
0.8239823097313386,0.09226528669917022,0.01769373139133494,train
0.7252708110487694,0.1483716708277194,0.14533301594674855,train
0.6037108953267544,0.22301165045622784,0.014095390357301315,train
0.8094858276349578,0.10028569665979037,0.006107021094850286,train
0.6242516894945003,0.20990399982375496,3.242963199120168,train
0.7134860072721879,0.15531899081831568,0.0340946590960258,train
0.7243843011348439,0.14889230931988118,0.00743493193278168,train
0.8771651894740705,0.06342902592805522,1.3218209719788856,train
0.8141300064704698,0.09770846924595888,0.005720322876079749,train
0.7225741930854974,0.14995635812889097,0.2419193978825008,train
0.8201294530259396,0.09439001053105611,0.06866534712799031,train
0.8583394714244214,0.07353388004502703,0.006010285339579356,train
0.8059272352656373,0.10226549845422661,1.7669313692802244,train
0.8608000564330047,0.07220688920804874,0.02435266615630285,train
0.7891951024274892,0.11163346391959916,0.03128325052067255,train
0.8130643480630084,0.09829919149253863,1.6587107727648516,train
0.8600989628653701,0.07258479478425028,0.008047004047881964,train
0.7720697850518743,0.12132498325497199,0.3405297953550344,train
0.6891696645594021,0.16983756736443267,0.03357725965270693,train
0.7667686193985689,0.12434674705191107,0.1648223504221213,train
0.8593823535975011,0.07297122288598712,0.1593954946423945,train
0.580258248230071,0.23825316001307117,0.015089299775983753,train
0.8547899635517016,0.07545148123437961,0.0038546206385630445,train
0.6834034293627215,0.1733178184073868,0.0892089314937513,train
0.8335074096342961,0.08703373028665673,0.007548265659930999,train
0.6662410602077212,0.1837640903465947,0.04966966372042878,train
0.7386482250861105,0.1405535356486063,0.02052769300562441,train
0.6913048102159056,0.16855258120798378,4.0263598892979635,train
0.8108493165371118,0.09952828110089273,1.858177920106065,train
0.7774901055728866,0.11824600620530934,0.006299811854256375,train
0.6511164627772387,0.19308212141678294,0.030403963982973944,train
0.8466871452161702,0.0798439560508385,0.003932218659682035,train
0.7874313079856126,0.11262673694458569,0.007174495892024658,train
0.6141470451716864,0.21632465575872106,0.032873882223325185,train
0.6381921128485591,0.201130728561575,0.6222132433485645,train
0.7539350915560676,0.13170564233316095,0.009806776375986004,train
0.8125599438299531,0.09857893089302927,0.00942556262751635,train
0.7386583967036128,0.14054761812907068,0.1021539015819216,train
0.6571872916247091,0.18932911016571596,1.6833870872166345,train
0.7279516999354341,0.1467991444358281,0.021010581370837264,train
0.5788963243882327,0.23914763298769104,0.41762373180206575,train
0.8312811285501727,0.0882538025578754,0.009638520481125958,train
0.8345765049486701,0.08644841144647386,0.00793569489060996,train
0.7225540476485032,0.14996820786013887,0.05119733554743652,train
0.8374575634992274,0.08487292494472198,1.0420968063883713,train
0.7659840695234043,0.12479484146663922,0.01840185112481101,train
0.6957539787211503,0.16588131616588808,1.1827915285682844,train
0.7365761532995575,0.14175985103261546,0.007217753588967444,train
0.8353734303304581,0.08601234672974978,0.16085540970459386,train
0.6378488235023599,0.2013456169892005,0.04224635890684978,train
0.8260424675816194,0.09113121542126867,0.007740072522795487,train
0.7650977787713628,0.1253013211560431,0.14832378273424301,train
0.5758447619354474,0.2411556405062708,0.008122633775367852,train
0.8326713393759593,0.08749173188624737,0.01185253999023119,train
0.5752318653791865,0.24155958350099305,0.0150150151464784,train
0.6259036795140918,0.2088592542953609,3.8590047152960656,train
0.6817269318393969,0.17433243261019526,1.5254194847935723,train
0.8556515190638283,0.0749856654819725,0.0067131423965773535,train
