p_pred,theta_pred,m_pred,set
0.6692314502775725,0.40162531414537367,0.04530640302300957,train
0.8184931426254286,0.20029026018352786,0.01152553109751825,train
0.8776500358475494,0.13050735723485696,0.0023533605350302992,train
0.6079601528641857,0.4976459372160082,0.009687674726108276,train
0.8194196353757175,0.199158951042348,1.7783091172622605,train
0.7707292169864777,0.26041817724180116,0.011567894533384365,train
0.8908300603269942,0.11560159885284456,0.0029027758852855083,train
0.5856134411792885,0.5350953637649631,1.7431894102200123,train
0.8150665513361869,0.20448551099390308,0.00268921293403733,train
0.829796619190274,0.1865746453381455,0.12243297464240699,train
0.8209244501607266,0.197324195492681,1.4800639668774644,train
0.7358091743656793,0.30678446783023966,1.273717732589479,train
0.9053274274626908,0.0994586024141186,0.015595872713649537,train
0.8689122079333016,0.14051318536422672,0.00031500631304742647,train
0.6655246341813523,0.40717962578193156,0.28599938785463863,train
0.9261070417367022,0.07676545518866841,0.006021434818944883,train
0.7555263898977111,0.28034056750519015,0.054453215763092325,train
0.6893759993458317,0.3719684393350485,0.09732815274003037,train
0.7695702159426674,0.26192308107772894,0.03610957238568171,train
0.8878765271397165,0.11892259167159291,0.03049623135119382,train
0.89487214454955,0.11107442616396448,0.02794799911048886,train
0.7891166546080105,0.23684111785096792,0.0646673957198488,train
0.8454864542123618,0.16784313180985122,0.00036616845212176504,train
0.8830226382005946,0.12440444088055257,0.01235272822316547,train
0.852091573510546,0.16006127728227143,0.001481055329363962,train
0.7118535835349662,0.3398830298197676,0.3547177857134866,train
0.7219520894160901,0.3257965004405699,0.01084394408661426,train
0.8755531051593436,0.1328994721462245,1.1029785768381453,train
0.6260918893975044,0.4682581304794415,1.5644949495482767,train
0.7629008942611996,0.2706271456999848,0.0005329112764831614,train
0.6144135198105735,0.487087092490757,0.7023539547375318,train
0.6933898581902032,0.3661628720420961,0.000848171059093261,train
0.8655232605709117,0.14442102942843824,0.0003225091000413544,train
0.7051759820914147,0.34930788733193163,0.00977340442859519,train
0.8801627542371473,0.12764844061389888,0.07536599610872016,train
0.581499113091095,0.54214583223336,0.006166190007877119,train
0.94106361828957,0.060744534573014035,0.00014743716583203101,train
0.6764177957663056,0.39094435277348566,0.33697041869162614,train
0.8040814205413968,0.21805474560046773,0.0033734871433458162,train
0.6161324768122978,0.48429327881042883,0.0007705559639849972,train
0.780860855941683,0.24735830642137557,0.3027501922382247,train
0.7741408952800396,0.2560013867132856,0.059850659368857397,train
0.7917903358658632,0.23345864965629765,0.0005028417235484892,train
0.7465109330825093,0.29234501631977305,1.765930126486789,train
0.9072494450665043,0.09733784455461227,1.0513028727279792,train
0.7449243057817148,0.2944726687420738,0.02695543286601791,train
0.666453606065134,0.4057847500905192,0.007413132189933802,train
0.8988424830871977,0.10664747333583063,0.012854381598647983,train
0.7844499118057225,0.2427725561313481,0.20834545030605456,train
0.710217280349758,0.34218432710236446,0.16512686755203387,train
0.8794086267857069,0.1285056124294307,0.0002915538196653921,train
0.6635396949126806,0.410166600454301,1.1168619342377268,train
0.6820618991215259,0.3826348640819633,0.000673823326762679,train
0.73921868253878,0.3021614849767774,0.0011957195821927474,train
0.6757286594593055,0.3919636748506253,0.00810672330250966,train
0.7013711240033521,0.35471811120914093,0.21621191966964987,train
0.7922254048516588,0.23290932557377445,0.015041819295043503,train
0.7676560061998999,0.2644135547693629,0.009850124735083147,train
0.7177252286725136,0.33166847304951974,0.1267888968408629,train
0.9238505340002581,0.07920498016495112,0.00018874299999610024,train
0.8553437553557237,0.15625183779941632,0.047976054643967925,train
0.7658340502205255,0.2667897773331053,2.141745028138315,train
0.6651971113248112,0.40767187423922285,0.0007001993510682427,train
0.8041846876094768,0.2179263252256321,0.0009535328032352365,train
0.6889642891526858,0.37256583927877196,0.0025265096622136486,train
0.6863382283550056,0.3763847285133514,1.901751872686813,train
0.6310230231566036,0.4604129303290484,0.08251622359422887,train
0.8272750819360156,0.18961801298333428,0.0005428472435696287,train
0.6184303853288935,0.4805706475200174,2.4361031396816815,train
0.9249023451937549,0.07806711980641656,0.061949226098057246,train
0.883237609209935,0.12416102147424812,0.0002829184376878658,train
0.8698471408589066,0.13943778293276574,0.05700441346249992,train
0.8872263514461356,0.11965514157672766,0.008022788043941218,train
0.9358110838621209,0.06634165635630312,1.1281760517746238,train
0.634682651070535,0.4546301671057891,0.0007450997785372593,train
0.7406472497375215,0.30023081327019663,0.0005740077717764894,train
0.5899610878805144,0.5276986970022406,1.061045142246727,train
0.6379521224578093,0.44949204162280465,0.0007404668681912299,train
0.5779167997905996,0.5483253656697978,0.04812029973030029,train
0.6594463613617118,0.41635464241185327,1.613327582005247,train
0.6575195017607296,0.41928085489748806,2.2681414434585276,train
0.6574821601491153,0.41933764815137653,0.002010490852371627,train
0.800074510308173,0.22305041776605705,0.010793231195718248,train
0.8209797337873889,0.19725685462440898,0.001079653781473879,train
0.7430823554857835,0.29694839856867933,0.09678297111545811,train
0.6907228953065152,0.37001655546132733,2.1470702088516433,train
0.6952314908669088,0.3635104084922601,1.630474849163263,train
0.6209913610967688,0.47643810842276596,0.0049359182150386875,train
0.7277034856782559,0.3178616136470875,0.23580930943551465,train
0.8631261592314575,0.14719441175624415,0.00032779549768777595,train
0.8017252274413182,0.22098933899496845,0.00045724253639038557,train
0.8376664920938991,0.17713523851029858,0.01592787492905217,train
0.6921607779447625,0.3679370122803111,0.10580427460214943,train
0.8815767261728401,0.12604324046367568,0.06557720351052285,train
0.910168405787106,0.09412563528846014,1.195853271083652,train
0.6206899938521494,0.476923526439773,0.05151188965742201,train
0.8161867860908613,0.20311204568955885,1.0178501896523577,train
0.6103396881148272,0.4937396110449696,1.0958641997767762,train
0.8691337024765384,0.14025830769602557,0.046274845673396,train
0.8766594098501921,0.1316367202501207,0.0010278606223772884,train
0.8519808865954022,0.16019118597792928,0.010704497023956002,train
0.5924340476386027,0.5235157241708498,3.1186505047212347,train
0.7528578623207489,0.28387883085824045,1.549660983215837,train
0.6815417839466743,0.3833977179911057,0.5562646678355996,train
0.6808116807007188,0.3844695445541783,0.10442632481204567,train
0.8391801189638344,0.17532991264321554,0.00037965892144235883,train
0.6917861348887663,0.3684784247603326,3.0657898004527966,train
0.8515213733452233,0.16073067837794536,0.0016355651598968554,train
0.6383236481702227,0.4489098387298907,1.7484543087453575,train
0.670136467275835,0.40027390483634345,3.174065341041415,train
0.7811854106798451,0.2469427556790348,1.113389648336279,train
0.6356903779113888,0.4530436613641925,2.8857734359880403,train
0.6247972082736285,0.470328148658659,2.786556651358214,train
0.7248658541332976,0.3217686700290575,1.5108752525302764,train
0.9394717215284546,0.06243756007235064,0.00015129123347887866,train
0.8203013214595505,0.19808354102806397,0.10174874863433447,train
0.8122116930187984,0.20799426711010635,1.3706204476721358,train
0.7081885425735437,0.34504491767080897,0.015853505473939274,train
0.8359540108185409,0.17918167839320154,0.0003865132113371291,train
0.8108242303671397,0.20970398033289292,1.613608584066453,train
0.6982009704113477,0.35924829443627543,0.0006475750379320505,train
0.8985116944787986,0.10701555728529666,0.0009360865404043066,train
0.7606426223303908,0.2735916472847104,0.13453059528086017,train
0.7501361458051683,0.28750056118572315,0.0032567622422930206,train
0.6734360578634077,0.3953622277079914,0.0832845430772782,train
0.7357617585051873,0.3068489103378337,2.2732652650756364,train
0.6262836324932285,0.46795192344509623,0.000756801541997578,train
0.762515175900997,0.2711328678776491,1.3971271360466333,train
0.8793681917027815,0.12855159334356087,0.0002916447839014226,train
0.8304308149269753,0.18581065872460595,0.10269085848258631,train
0.6690254311404542,0.4019332059135483,0.0037969941214672383,train
0.8051049620593775,0.21678262241190394,0.11305927596550945,train
0.8324844833268173,0.1833406959477056,1.0254738002354407,train
0.6627361310210552,0.4113783604430449,1.4514358513843602,train
0.6132022711265915,0.4890604282623878,2.4589651446487535,train
0.936172010671335,0.06595604730380646,0.002744193804399832,train
0.6491738180677852,0.43205477368702055,0.12193633712651819,train
0.8441774123280409,0.1693926022958398,0.0015190256437855444,train
0.7446004623546869,0.29490749660000276,0.10083065581675474,train
0.6806844217267862,0.3846564844566522,0.16470879424707535,train
0.7237013509787829,0.32337647034548156,0.29467462380599063,train
0.8881651045092601,0.11859762477110952,0.12094487668379789,train
0.5896503777614825,0.5282254977926152,0.12449867336805988,train
0.8104452692851558,0.21017146718682658,0.0055652561223472,train
0.7001174559162677,0.35650716384850223,1.8210361257995848,train
0.6260499442375933,0.46832512793739717,0.42414299772327435,train
0.6744925386992382,0.3937946653684709,0.015309154655208084,train
0.7649422642774658,0.2679549195364451,0.01824874153535766,train
0.8246221962335187,0.19282994149518548,0.00041033496563683204,train
0.8370278360625106,0.17789795210120452,0.04085723005638601,train
0.7109085361066341,0.34121149865411843,0.04078516460516314,train
0.6669063670934638,0.40510562209081036,0.4284843262995509,train
0.6748907345511236,0.39320447595181307,1.0834912144417825,train
0.6481394128441377,0.4336494624918682,0.022129377173095505,train
0.8811864319293842,0.12648606143828,0.02794693058867226,train
0.8569904572377826,0.1543284955247862,0.0248309923333089,train
0.5990814372866572,0.5123577347043516,0.11493004123883294,train
0.929909435450007,0.07266807881324748,0.0003836661674921145,train
0.6465814859684181,0.4360560469983238,0.2374974286929936,train
0.6675349504612306,0.40416352983693815,2.5043804224001853,train
0.7895606585457774,0.23627861664090485,0.0004814827283611469,train
0.7459283985971492,0.29312566381756855,1.2450479895521913,train
0.8577267083971555,0.15346975191461715,0.0003396404366858193,train
0.8126122284308407,0.20750124701744532,0.0004351456405549188,train
0.6044968977174446,0.503358740921526,4.471205107703108,train
0.6695539407057077,0.40114354845455474,0.21114951639704405,train
0.7280230373677342,0.31742258655023653,1.2195378766444895,train
0.7128452296324452,0.3384909513699855,1.356594536872734,train
0.7079068913068809,0.3454427033901018,0.00682798347193468,train
0.7770365831694689,0.2522678471366508,0.01999631380600961,train
0.5878039527600613,0.5313618003515718,2.29109983375367,train
0.7941402925174754,0.23049514251493253,0.15970472356743273,train
0.9100580502319643,0.09424689004213316,0.08142175703109718,train
0.7781403533225945,0.2508483683460903,0.011188430536282844,train
0.6829414210427934,0.38134619023041727,1.1871448875877406,train
0.93044990900281,0.07208703669402428,0.005300954707392953,train
0.608085929563958,0.4974390754826606,0.1221668444390191,train
0.8653057448894617,0.14467237220338472,0.0005709126556159457,train
0.7658340502205255,0.2667897773331053,0.003295886567503178,train
0.5765870484488935,0.5506289559640425,1.2066879162224435,train
0.6935099246514438,0.36598972836866556,0.17610255933325084,train
0.9222233489423759,0.08096784078966851,0.00019260549591101572,train
0.6711410033681061,0.39877602493889425,0.0006910276960602524,train
0.6211908205106147,0.47611696484412913,0.0007637556374650175,train
0.6446440982165118,0.4390569001869577,1.9589601135090968,train
0.8852625391568305,0.12187102355293028,0.000465440414847893,train
0.7402646340007587,0.300747543197855,0.03525497634610126,train
0.8328525691507177,0.18289864029375028,0.08549448013577399,train
0.6694325242310531,0.40132490424591916,0.13119304866574782,train
0.7660307779581529,0.2665329299467171,1.3175789304388674,train
0.93482172921204,0.06739943181647287,0.022759353226044547,train
0.8950887505377872,0.11083240301151574,0.010151878386579674,train
0.9181213015921623,0.08542576028031165,0.011198150642489928,train
0.6353701404229715,0.4535475516047813,0.0007441291933239539,train
0.6688428866964076,0.4022060944224481,0.0006945899443943637,train
0.7720947271890221,0.2586480328721106,0.002502286457374572,train
0.7422892469364684,0.2980162911059988,0.143381174193007,train
0.8329357102920162,0.18279881831469866,0.0003928970468122882,train
0.6875651843801819,0.37459864029203915,2.1453759346145382,train
0.7858641849013209,0.24097129422972804,0.022476108510108218,train
0.8091458544773003,0.21177608833793413,0.0004422221082815034,train
0.7414269911914891,0.29917858322074614,0.04742622526716598,train
0.6768675914887545,0.39027960645574916,0.0634451619694523,train
0.6827198422810383,0.38167069055806113,0.0006727723541265204,train
