p_pred,theta_pred,m_pred,set
0.39010995264930354,0.1716051198970665,1.5405414163785383,train
0.6208672420308813,0.090924927467533,0.3157954259184444,train
0.30789998320851203,0.20990023423616555,1.5551658615756228,train
0.8217706371792542,0.038498150705112866,0.0734916389066755,train
0.32470946630718645,0.20145574425114743,0.00891234183579448,train
0.4077088645061959,0.1642622283146159,1.2855106917742312,train
0.12240624737462848,0.34300703867613724,2.364330727672034,train
0.39854898030871044,0.1680516965125689,1.5727602562631444,train
0.17503665968177665,0.2942907606645494,0.0028481133244839156,train
0.2765158313132523,0.2267071401115316,1.2224038203267102,train
0.4206587686671763,0.15901937719697135,0.007716219807279943,train
0.12245016529060844,0.3429599011774731,1.8012292884311911,train
0.3933696287523893,0.17022534544594925,1.3925333106314632,train
0.24628214569500564,0.2444093315694823,1.52998178937846,train
0.22517494832785415,0.2578289421198794,1.8945522922699287,train
0.29949237225885067,0.21426309260423504,1.2712448874979625,train
0.2369196841368066,0.2502435182355741,0.006672634318367014,train
0.32109573776718453,0.20324112788439386,0.0058271238540083085,train
0.12801214110551584,0.3370966216541115,0.2308040502220999,train
0.31148305101840934,0.20806983821342007,1.4494891928414346,train
0.36157906921287764,0.18409300496827985,0.4326611642872709,train
0.6314194408418189,0.08785561326917657,1.1896614512672115,train
0.357798470342033,0.18580637817784806,1.0287932482477768,train
0.22759220196137764,0.2562422989849147,1.8352178088914923,train
0.28646050530667466,0.2212232978027473,1.4967065849392331,train
0.18844967071223054,0.28379215033761807,1.8245145863031387,train
0.9144621520365621,0.017724872898499555,0.00028972878254874944,train
0.36924064101828036,0.18066426047655848,0.7517130489709577,train
0.33731376410987246,0.1953503761624258,1.4324848758227646,train
0.43390607787913765,0.15378806430505731,1.4668211414189671,train
0.9253553277490136,0.015395750227745642,0.0636334532970749,train
0.06256027610029415,0.4255400827213983,1.9681427771494138,train
0.12654829152323246,0.3386196962409156,1.3769726127428732,train
0.1860475268761517,0.2856274138553294,1.7409394257055546,train
0.9124146901120685,0.018165126118216968,0.036438464826599466,train
0.23355368278789665,0.2523861403275076,0.8985178863268616,train
0.2723074748146997,0.22907538499122138,1.024570684750552,train
0.06500319431561499,0.4211221398955237,2.130753773481212,train
0.1675631172172664,0.300422736672437,1.5051778797271806,train
0.9240622898183634,0.015671069945530136,0.0003294203995864776,train
0.3816015782621304,0.1752505540903324,1.3081176752958088,train
0.34953789916469435,0.18960107859459585,1.27348255934807,train
0.24819192175197285,0.24324111550195504,1.7174771280564523,train
0.0819249158189558,0.3937060972147963,2.258148118594344,train
0.26224167435373846,0.23486099504495173,0.0018414998831142188,train
0.09932736577952164,0.3698937555298494,2.207886978370779,train
0.3378974527854807,0.1950720951217153,0.005901643876308241,train
0.6156295589625435,0.09246393476985693,0.16205394094467757,train
0.33214844264150356,0.19782994803315834,1.7554104332048734,train
0.6644767823115441,0.07849867896723406,0.03511528516628502,train
0.878176347156803,0.025646954114595943,0.002088593486631194,train
0.28328405849521926,0.22295811879060012,1.4860038184126334,train
0.9020851012646844,0.020398363390556895,0.024478841287811397,train
0.698691161688001,0.0691985526767227,0.0023397626364889397,train
0.3896100042676625,0.17181755597847503,0.08733530505860931,train
0.3446128529981437,0.19189779041863542,0.35899656801406454,train
0.19569609956090106,0.2783669188341864,2.074156013887168,train
0.13724043330903146,0.3278032380108745,2.133816596558822,train
0.21230949001620072,0.2665105334692406,0.34420084876682944,train
0.28183607698432844,0.22375410412759367,1.0660992370903324,train
0.21465972536951847,0.26489375225466183,1.9571086292103892,train
0.8019404841961457,0.04318400296865521,0.017068926134888748,train
0.17570621081386115,0.2937516883362604,0.003189160751387827,train
0.24744222803250535,0.24369884523651741,1.5736428767880837,train
0.31260504751447404,0.20750013442261783,1.5891447087098096,train
0.3577616840478537,0.18582312078598995,0.008614295605423438,train
0.33172994507817666,0.1980321922644247,1.6964332545755945,train
0.11628730934669415,0.3497109151748037,2.3308379092476,train
0.2866163787106667,0.22113856419325173,1.4605706154603504,train
0.32239668341688116,0.20259654492157209,1.7973428069412047,train
