p_pred,theta_pred,m_pred,set
0.648223223459558,0.6094363492165197,0.24714140835783557,train
0.2268872502495446,0.987101246144048,4.933627720686154,train
0.12090067362721393,0.9997436924645173,458.7734775993211,train
0.204070921034283,0.992267844839131,21.92713174344227,train
0.17700989902830785,0.9964082301790602,11.043486327625493,train
0.08761909676746812,0.9999889481303024,1004.765829165771,train
0.4447450312290591,0.8531382699456345,1.4171394037047276,train
0.18572408396947818,0.9952943652804039,19.80064847576003,train
0.20654527996548808,0.991784884498377,93.30151792853337,train
0.6576224696698163,0.5959525032625773,0.23350217803271112,train
0.30882082445993614,0.9545397889585308,2.7290102344634435,train
0.7057938773536027,0.5241300114278686,0.3631482804106786,train
0.8904714035114831,0.2107516923216971,0.09203608439840524,train
0.47301127138210475,0.8253259407818597,3.4644017968824956,train
0.5600970698853582,0.7268432278676863,0.36782122416567875,train
0.2844499013831235,0.9665598037105742,10.253111352789443,train
0.7583494033253565,0.44083048893487486,0.20589051896130844,train
0.5574977481087466,0.7300465946479635,0.4158733771917012,train
0.5490486461878882,0.740351287843374,0.3390930847517887,train
0.2827973843954519,0.9673033241689636,9.266393106384175,train
0.27594269272750394,0.9702900662690406,7.468437783542634,train
0.23586836817401505,0.9846160454644346,43.285803590560164,train
0.27552101930761486,0.9704686708270227,35.20434368151486,train
0.7515292390847061,0.45191974017515457,0.19346579865985872,train
0.6137251584380458,0.6573781484082127,0.3006983992498875,train
0.11045423947532397,0.999882897722004,1006.0414501146317,train
0.1273055996207204,0.999611049614894,175.9034711299821,train
0.4074649683331152,0.8864519577592307,0.579405057425377,train
0.2418923368842485,0.982802197728498,6.19149561617215,train
0.4997050464495427,0.7971337980683403,0.5249613782565926,train
0.25667591138847456,0.9778439433073228,46.81258255584078,train
0.3353009209312881,0.9392668309876577,0.7003194556236787,train
0.6507070095523868,0.6058904485361736,0.24516608425925662,train
0.6363029878824201,0.6262796958769772,0.5751082631306094,train
0.2967911743677669,0.9607192613494757,0.5438072528669429,train
0.8133368633288095,0.3485126524670621,0.13094702677259984,train
0.40067925838570667,0.8920879974117522,0.4404449959498544,train
0.5481482813286145,0.7414396058908705,0.35779562438380513,train
0.20295828203912775,0.9924790615890193,84.8768871059999,train
0.36383733420278,0.9202940162622353,5.346773073835968,train
0.38850041311669986,0.9018635774192046,2.9101775695911902,train
0.7271284435954711,0.4909180289970876,0.25100301046336,train
0.26444122258588804,0.9749485937406694,3.221556078125653,train
0.2880503908474366,0.964908271675441,1.4389308505974434,train
0.13197176597959834,0.9994861012658014,521.2585227758037,train
0.3703816260904439,0.915584366587495,0.6484157571836195,train
0.2258792191958805,0.9873639726352492,0.8023999718296138,train
0.13476927280747222,0.9993982230952597,1.5715723020902161,train
0.6334777325241026,0.6302291845182626,0.2838232812744781,train
0.3569293192804523,0.9251216352656721,1.6586539579727515,train
0.23347070480881418,0.9853050490233174,1.6586926391295835,train
0.6051122736210188,0.6689583819374381,0.27996596529351664,train
0.36911365716972583,0.9165071648351601,5.64944103953749,train
0.735785629341458,0.4772039191954588,0.30551652269957047,train
0.28532537876424546,0.9661622045626412,3.4057221344871476,train
0.3712648453160704,0.9149386665263638,2.378666211250179,train
0.14193171444040334,0.9991234050096462,7.680105757659747,train
0.7632548618110112,0.43280417042646635,0.15747459447478265,train
0.14390127851962256,0.9990341448230668,3.2589285883297836,train
0.24617036963298156,0.9814417227309375,0.5410293804167647,train
0.16540038950541056,0.9975979002721451,4.5420222584495775,train
0.16501405186460927,0.9976320723405134,142.34706483616753,train
0.15596342371194077,0.9983402995297495,7.2908611900475,train
0.43568286092775904,0.8615955407256854,0.47915631216049565,train
0.23104177319353833,0.9859840228311982,0.7353481315963194,train
0.1528258936105277,0.9985466498316218,1.6674234595248192,train
0.3506924683987297,0.9293522547119393,0.5686387131034155,train
0.6977193401982575,0.5364791904211084,0.2268979170877179,train
0.3156179532403004,0.9508373587911405,3.601362204265661,train
0.656197953919704,0.5980074501392543,0.2454846197236272,train
0.3268398652402416,0.9443943936405294,0.7831567609899501,train
0.3374151909620127,0.9379496100394946,3.0862554779912057,train
0.4773936421810591,0.8208238277677466,2.5162138705914043,train
0.8296440942138977,0.3201698342794752,0.12027747895782966,train
0.6846044810011558,0.5562739661602238,2.120520077204026,train
0.23299938520844476,0.9854382938149844,4.235460944072975,train
0.44496326845695716,0.8529318094087652,0.42382950647790024,train
0.10067794650592263,0.9999514142013995,50.61544184535844,train
0.4165583118145084,0.8786897480493651,4.3380225080104315,train
0.14503960187147075,0.9989796747940329,838.1344775602718,train
0.5620845866007144,0.7243833761199616,0.34689674670753384,train
0.8587485767456483,0.26853067724584245,0.1177128509247931,train
0.19845826984895204,0.9932960788285522,13.814647132239061,train
0.4863752485992449,0.811440756115671,0.3804435177813301,train
0.48111259048505994,0.8169639859830903,0.4207866733843639,train
0.3787468020374852,0.9093732375753727,0.5571729262751863,train
0.24559609900281265,0.9816278540519354,0.6296111470574284,train
0.39577316310418453,0.8960787758538953,1.137573990965889,train
0.7210655108739141,0.5004414820110916,0.193786677882047,train
0.5959008930067854,0.6811669364158247,0.3655103359334357,train
0.2657309550224762,0.9744482172134971,0.5489984225235967,train
0.5847972553027327,0.6956377145060251,0.3260636455079121,train
0.12255196247646202,0.9997134121828293,2540.4709742578393,train
0.4942959563043409,0.802993862413313,0.375534260566165,train
0.19510183268469758,0.9938671415947432,11.565868426130768,train
0.12480397319980835,0.9996678433935018,1981.950447623035,train
0.4035384400696746,0.8897296294618386,1.1961475167906963,train
0.11217403836646726,0.9998654425322269,35.991606015193305,train
0.8062280313268377,0.3607326768992979,0.12549955550791456,train
0.25194550135354593,0.9795092621169331,5.243824713371301,train
0.5094522076724874,0.78638845645162,0.8229829936333872,train
0.24799418461718448,0.980843368407997,18.254643639383698,train
0.24831239032726357,0.9807378452394789,10.757989410475377,train
