p_pred,theta_pred,m_pred,set
0.12205601775394534,0.8779439822460546,1.0,train
0.27308869421174925,0.7269113057882508,0.266241481927073,train
0.10048919712578228,0.8995108028742177,1.0,train
0.32336742482385655,0.6766325751761435,0.02485625589649936,train
0.2589950714549499,0.7410049285450502,0.035142464511382546,train
0.12987431153295892,0.8701256884670411,1.0,train
0.4478517955425889,0.5521482044574111,0.006677639854594268,train
0.2643027228358903,0.7356972771641097,1.0,train
0.16935772966490129,0.8306422703350987,0.4531107562308794,train
0.7694899813405119,0.23051001865948806,0.08411327388013222,train
0.19886636392354226,0.8011336360764577,1.0,train
0.19494040215892466,0.8050595978410753,0.1480257985524065,train
0.17102938109521154,0.8289706189047885,0.5967594140015778,train
0.12717298008102168,0.8728270199189784,1.0,train
0.4582972969377338,0.5417027030622661,0.0861319350326753,train
0.15504787470562253,0.8449521252943775,0.8396502540293354,train
0.339321591532327,0.660678408467673,0.021249888631054405,train
0.36326960873722536,0.6367303912627746,0.5512601471514533,train
0.9306523234530923,0.06934767654690766,0.0017459831231341938,train
0.17201645419772757,0.8279835458022724,1.0,train
0.06601293077683272,0.9339870692231673,1.0,train
0.4095943249762715,0.5904056750237284,1.0,train
0.3618790167824441,0.6381209832175558,1.0,train
0.6926382271255265,0.3073617728744735,0.23284312067333685,train
0.4019783519369201,0.59802164806308,1.0,train
0.32863944432598596,0.6713605556740141,0.008857323318462909,train
0.7231582214387214,0.27684177856127856,0.05208473350488728,train
0.11717516403851118,0.8828248359614889,1.0,train
0.2743260501006545,0.7256739498993455,1.0,train
0.2539988605753962,0.7460011394246038,0.4688524641869397,train
0.3621634856592051,0.6378365143407949,1.0,train
0.418828741748151,0.581171258251849,1.0,train
0.17718684211159055,0.8228131578884095,1.0,train
0.36010118395245455,0.6398988160475454,0.22354295284853096,train
0.2455614683327322,0.7544385316672678,1.0,train
0.13539730924115903,0.864602690758841,0.05836359155817465,train
0.4354537574105367,0.5645462425894633,1.0,train
0.11970434204222552,0.8802956579577745,1.0,train
0.2095959276127375,0.7904040723872625,0.6292323774581937,train
0.10600882691328951,0.8939911730867105,0.8324842788414628,train
0.19673563012994438,0.8032643698700557,1.0,train
0.30801601180757476,0.6919839881924252,0.05948586263155777,train
0.4952534354374192,0.5047465645625808,1.0,train
0.2418062600708012,0.7581937399291988,0.012979906453229334,train
0.74014354846177,0.25985645153823,0.23922619074425516,train
0.6491653473522739,0.35083465264772606,0.016658158348251777,train
0.4099738777812493,0.5900261222187507,0.04132797212509672,train
0.37762709780945825,0.6223729021905418,1.0,train
0.2661088434692504,0.7338911565307495,0.42354065610355385,train
0.3033143065127993,0.6966856934872008,1.0,train
0.5116881590768632,0.48831184092313684,1.0,train
0.31612284971141563,0.6838771502885843,0.6467664865827654,train
0.6848411492528141,0.31515885074718597,0.006987772173841038,train
0.21375817355053803,0.786241826449462,0.1562012738967068,train
0.16452419695691342,0.8354758030430867,1.0,train
0.03917776335281358,0.9608222366471865,1.0,train
0.20948863247621857,0.7905113675237814,1.0,train
0.11740638223344346,0.8825936177665565,1.0,train
0.33142127159871887,0.6685787284012812,0.573592083219809,train
0.9409399110311925,0.059060088968807545,0.0006660502270789273,train
0.9424798688443405,0.05752013115565946,0.03560376938244538,train
0.4175128413410388,0.5824871586589613,1.0,train
0.42107485533933836,0.5789251446606616,1.0,train
0.16085955827091275,0.8391404417290873,0.34703102351182574,train
0.08835842277706527,0.9116415772229347,1.0,train
0.4294093979636758,0.5705906020363243,0.5177947043173229,train
0.11685253545683762,0.8831474645431624,0.8803954473549156,train
0.5272183642093571,0.4727816357906429,0.10835199302017667,train
0.30385224530215327,0.6961477546978467,1.0,train
0.1772845024930581,0.822715497506942,0.015246819349538279,train
0.5940379110772133,0.40596208892278673,0.39420155454525835,train
0.4857639638157109,0.514236036184289,1.0,train
0.2460382825376941,0.7539617174623059,1.0,train
0.8366887418263973,0.1633112581736027,0.0018008613338366104,train
0.4020249060040935,0.5979750939959064,1.0,train
0.15892536675731112,0.8410746332426888,1.0,train
0.4870851814357095,0.5129148185642904,1.0,train
0.24531252490021171,0.7546874750997883,1.0,train
0.24376341360489995,0.7562365863951,0.027417259485117956,train
0.4820609830604762,0.5179390169395238,0.40424175528021455,train
0.9795649470710377,0.020435052928962305,0.010249463738285251,train
0.2357787634042962,0.7642212365957037,1.0,train
0.19423913535638007,0.80576086464362,1.0,train
0.12690936310801107,0.873090636891989,1.0,train
0.498748912293016,0.501251087706984,0.0024266818465497808,train
0.1260734438112495,0.8739265561887506,1.0,train
0.2931331186921942,0.7068668813078058,1.0,train
0.3794537562986921,0.6205462437013078,0.4818738783229608,train
0.3324823389962374,0.6675176610037626,1.0,train
0.2761910387560526,0.7238089612439473,1.0,train
0.36890112333680614,0.6310988766631939,0.06016303267728231,train
0.11324095492956583,0.8867590450704341,1.0,train
0.12553241171407417,0.8744675882859259,1.0,train
0.1589341309165207,0.8410658690834794,1.0,train
0.24024837042308161,0.7597516295769184,1.0,train
0.28888384949590573,0.7111161505040943,1.0,train
0.33648835686428497,0.663511643135715,0.00532775820100087,train
0.14711150962987735,0.8528884903701227,0.7061160944546188,train
0.34170296983407117,0.6582970301659288,0.11414957621445568,train
0.18290107650492907,0.817098923495071,1.0,train
0.20925477276967444,0.7907452272303255,0.7826452574377871,train
0.4074872310637225,0.5925127689362775,1.0,train
