p_pred,theta_pred,m_pred,set
0.8476239896799319,0.16531814992111302,0.03349308518649,train
0.951916784019847,0.04927765975525906,0.015624195427085678,train
0.5883747195510068,0.5303912559110282,0.2359115856318909,train
0.9014024493009465,0.1038034515105694,0.007095147795079272,train
0.7357708898426757,0.30683649968897897,0.013059199340214706,train
0.9485136270815206,0.05285912272922775,0.01146346517652945,train
0.6059973057671693,0.5008797388514694,1.7009800106010424,train
0.5302787591144251,0.6343524501115069,2.0453907227998758,train
0.7834567608658645,0.24403940586162218,1.0438185125772783,train
0.9010877171453513,0.1041526707902665,0.02510263529890825,train
0.5728708023866597,0.5570950634558713,5.906630848716611,train
0.6181317020715393,0.4810537340810664,0.043121252768176514,train
0.6941287192333387,0.36509786127395893,0.02111949615660586,train
0.6490706698521438,0.4322136778330704,0.027638117517651797,train
0.6796960587264221,0.38610955319509505,0.015245861437444594,train
0.6711932807536677,0.398698134675334,0.10223322599751458,train
0.9125878794129996,0.09147089195660851,1.1670856771496863,train
0.5757155810515902,0.5521415231337117,0.01858725893791812,train
0.757344564568905,0.2779369579426208,0.016835378262057124,train
0.5761202466927495,0.5514388784545636,0.06996475040375395,train
0.8072452354494608,0.21412777156066162,0.22960969867965364,train
0.7453314058670579,0.29392631942458747,0.012662420340884991,train
0.6489027900509547,0.4324723577018218,0.03694677339114892,train
0.8822003798618233,0.12533606072668924,0.009378453044402369,train
0.8085125449386658,0.21255908377284055,0.01335717013926179,train
0.6064801188183335,0.5000833313194305,4.013045946041097,train
0.5729363445301378,0.5569806600089633,2.659136726398711,train
0.6999546838391258,0.3567396834069638,0.10096129518145655,train
0.6351221933190583,0.45393786817809073,0.027095142353851562,train
0.6083852342876067,0.4969469886357504,0.041732482925121654,train
0.6534270644248472,0.4255243597595412,0.017240134599743353,train
0.6262434538574894,0.4680160795598674,0.3507415754759315,train
0.8217025336612833,0.19637683061140954,0.019159404547209644,train
0.6763774560014228,0.3910039919019376,0.020977464729267977,train
0.9459422324418543,0.055573776866841895,0.00432354993222261,train
0.9215755805900134,0.08167048614718331,0.047825928582175194,train
0.7918753600952604,0.23335127316933366,0.07723828306128602,train
0.7655220427602573,0.26719726905369967,0.011802808885198222,train
0.8216599324136,0.1964286770525596,0.022355449661263425,train
0.9300228363577866,0.07254613791288352,0.025181927316077556,train
0.8895908233317641,0.11699367103839012,0.00593635351369024,train
0.8086616434166342,0.21237468993392764,0.022823639628496838,train
0.7066677525606797,0.3471946633428979,0.021055573538186195,train
0.6541574070762786,0.42440727288171765,0.3527151276205299,train
0.7240814221591608,0.32285143137394406,0.1345490593267665,train
0.7781659332662637,0.25081549571183837,1.7707193287467062,train
0.5344656656479319,0.6264877869733007,1.3883894381762207,train
0.546045496075778,0.6050529805625489,0.0853965584319743,train
0.6615625388731001,0.4131507588934266,0.015898646649040903,train
0.7264457455522477,0.31959147797275317,0.03607821481236665,train
0.8370923193156348,0.1778209167068825,0.10450003724231598,train
0.6739635107012407,0.39457930796082635,2.8364658497035884,train
0.7406011289272246,0.3002930861624084,1.3995346496200014,train
0.6352076632785032,0.4538033047666586,0.020683130246390933,train
0.9246827788763955,0.07830454204293155,0.006777398869876633,train
0.5801576042339492,0.5444554809161289,0.018465559882539603,train
0.8873835803996935,0.11947794325145315,0.09392992709931587,train
0.7317060510874568,0.31237641522412485,0.013225855220830324,train
0.7824050851266853,0.2453826608876028,0.03364222056267052,train
0.5878044871005323,0.531360891306599,1.1384471253009025,train
0.7314004245600891,0.31279419279110293,0.31930715632700546,train
0.9493276532914275,0.05200127832648942,0.04348594599815345,train
0.773806935052936,0.2564328744233245,0.026902712602084596,train
0.658338109837042,0.4180366348926737,1.9095123608955265,train
0.6401908579191616,0.44598893158713293,3.552785942105882,train
0.8149357208125171,0.20464603902038037,0.019367930043364057,train
0.6513535923072572,0.42870263168181094,0.016253797972308956,train
0.6657174051346273,0.4068900151041898,0.02090520091732956,train
0.958535235158863,0.04234895644297535,0.002298675367457812,train
0.7693430347175804,0.26221832998359146,0.1498563805701367,train
0.6268555842318903,0.46703909305762853,2.2013661158452265,train
0.7634621073385935,0.26989178575992384,1.4407760550184228,train
0.9573308143093329,0.04360626877807343,0.0023733637783129296,train
0.7587482790824059,0.2760852047066771,0.04712905391446642,train
0.6630885444586783,0.41084674649371894,2.2222238069023748,train
0.6866895268703833,0.3758730148619609,0.02488383775209995,train
0.7833041916360812,0.2442341633707647,0.03411168216609775,train
0.6711007203172332,0.3988360484803684,0.015558738765471524,train
0.7411259360632338,0.29958471392523406,0.016838528291029744,train
0.7098523806629766,0.34269824512319214,0.4206003744572136,train
0.9345881119361207,0.06764936874522244,0.02692480266969361,train
0.8364995728706914,0.17852926917022266,0.030655828686387016,train
0.9091818245234313,0.09521017782891457,0.017744834148512592,train
0.9242077639238878,0.07881837988455916,0.015106920422160185,train
0.6052556663294949,0.5021043212424969,0.2398595237295567,train
0.6058148719240097,0.5011808314595422,0.019538858900469486,train
0.5687458935147676,0.5643215289368578,0.01877412576754278,train
0.7573608853140521,0.27791540821471955,0.03368737385139266,train
0.7663623582270969,0.26610016857982105,0.011766408101466914,train
0.7629318572612667,0.27058656064891623,0.23753257241601283,train
0.6859197933880177,0.37699457735129066,0.14672420041052445,train
0.9176831130302401,0.08590314073190401,0.0044834954379451885,train
0.5755185723026982,0.5524837797463062,1.2137724292654855,train
0.7977867567572184,0.22591393935126672,0.011232987618803949,train
0.6268849176974871,0.46699229953766636,0.017067460090524744,train
0.7304963997268622,0.31403097630885013,0.16013482071164617,train
0.7444256138835181,0.2951423460425513,2.230077232758062,train
0.826123768380398,0.19101067603191357,0.009056275293578737,train
0.8181482871322356,0.20071167869588669,0.23700086574325369,train
0.7667298383779829,0.2656207712431993,0.011750474132312528,train
0.7697540579985084,0.2616842203518542,0.08841492254089046,train
0.7226720636622188,0.32479973695131964,0.013591813372595728,train
0.9647054419698468,0.03593246572083857,0.001961628547051477,train
0.6115594755406437,0.4917430668663824,3.9702734291977126,train
0.6059730052572944,0.5009198396850576,0.027946993963005404,train
0.8136712166084895,0.20619890537391736,0.03007039789219476,train
0.919923758647365,0.08346448340851788,0.016362315606623816,train
0.8846030698521583,0.12261624322592146,0.014188888002754425,train
0.6588724382703688,0.4172253318501905,0.03588217146356325,train
0.5695559052331031,0.562898335446435,2.735873135446025,train
0.8357084180275498,0.17947550899981232,0.009168613199271843,train
0.9533925655013626,0.04772853412165321,0.005967206186295372,train
0.8861171278627261,0.120906138623845,1.4165522043170347,train
0.7482590752550047,0.29000600368271345,0.014915210496216205,train
0.7248949294499304,0.32172855952673757,0.16949469150857924,train
0.6940361787548135,0.36523118906346924,0.16370135146375525,train
0.7177709085993377,0.33160482965034455,0.013787767064591061,train
0.9272756535876903,0.07550439668326275,0.033647827575466194,train
0.7503441741907293,0.2872232787927165,0.01245172032584721,train
0.6512140122781974,0.4289169468990828,2.9667079499549818,train
0.8003698076276801,0.222681398588634,0.010897795659979297,train
0.913729180232307,0.09022105314921368,0.004690497475554259,train
0.5537870254890682,0.5909750966723585,0.019158036446629553,train
0.5563185023481723,0.5864143027952123,1.5419724378214918,train
0.8468830713165058,0.16619264425365118,0.01980740869978833,train
0.7543839117707286,0.28185387375093474,0.01698657265782101,train
0.7740895539542323,0.2560677093022149,0.13907089866995462,train
0.847659321932257,0.16527646691498868,0.008951306103136072,train
0.7066959961041719,0.3471546969244545,0.02258799741380773,train
0.6705148060671211,0.39970949437576736,0.02069172309954868,train
0.8095862223406979,0.21123199845355134,0.04039320381853754,train
0.7759023102156324,0.25372865562097163,0.011349726869339537,train
0.6342866041801642,0.4552543696254186,0.016827026200323513,train
0.5756239339487075,0.5523007239634968,0.018589748585606993,train
0.912939071256681,0.09108613527264389,0.019235358636779974,train
0.7012076929931201,0.35495115481281037,0.09171187056993911,train
0.6814221458892531,0.38357327371214806,0.028934744571333024,train
0.6617003557682674,0.41294246030631493,0.05914865507231603,train
0.498166345829721,0.6968212299618158,0.13787244722632855,train
0.8509904052660804,0.16135442513027728,0.038551580495891566,train
0.5176834830943638,0.6583912599789031,0.1401197272921028,train
0.9427898000450341,0.058911926768423495,0.003150517068156294,train
0.6807175862694813,0.38460776329639695,0.015208268257437858,train
0.8276822555601879,0.1891259475709364,1.6631978982204396,train
0.5174899053405085,0.6587652606212582,0.08792128406840626,train
0.540967913249396,0.6143953119696213,5.542893650615179,train
0.5636323541876598,0.573353094310649,0.03686061114392703,train
0.6391442357252922,0.4476251290659095,0.35260313349528855,train
0.5787615078304122,0.546864789839139,0.028967914817113596,train
0.7217908340057014,0.32601988565471457,0.02178311468624542,train
0.6400216491302875,0.4462532764344575,0.02108764774438128,train
0.8130563575825825,0.20695485131710087,1.7330435549240493,train
0.7968617191667333,0.22707411691793505,0.0920648577410585,train
0.9377511553955934,0.06427065792749137,0.003420562226615363,train
0.837314958447991,0.17755498483161533,0.015368105757132853,train
0.9086752502178509,0.09576750912380214,0.008976082467325317,train
0.8153262747212171,0.20416690877353474,0.013088070802061537,train
0.6107500822535172,0.4930674341680503,0.5680078956003853,train
0.6505081348326106,0.4300014756002982,3.5317855793224875,train
0.9554044656246619,0.04562050394816637,0.014477178824917903,train
0.9384897216456266,0.06348337491152194,0.026643351207832296,train
0.796672216867956,0.22731195596909723,0.010421188707372268,train
0.7948171208644386,0.22964322743879825,0.01050529093402424,train
0.7217443075728617,0.32608434744925735,0.19179741739336464,train
0.7815467246127061,0.24648034253587442,1.5259679394085233,train
0.6920867815603711,0.3680439243481038,2.4001010406748406,train
0.764141042399704,0.26900289638321573,0.01699948071201431,train
0.7046052958538077,0.35011749698941125,0.028096314413333812,train
0.6625781861914707,0.4116167111924194,0.015862821514600806,train
0.75173531234675,0.2853709952534856,2.2233934598979923,train
0.9377363316866562,0.06428646577376021,0.013483271218090004,train
