p_pred,theta_pred,m_pred,set
0.7763673898997562,0.25312943024408563,0.06091386320366004,train
0.6560478301436176,0.42152158089168934,0.017064629980078103,train
0.7840102071599456,0.24333323937981466,1.3857619838055113,train
0.7562165882474169,0.2794274514429494,1.1720144656103892,train
0.7945509818398987,0.22997812660605157,0.0002979866071510293,train
0.6927172882686085,0.3671333164642266,0.0025584893201344833,train
0.7387959185463085,0.30273355510881905,0.00036999118762376956,train
0.8179883765036551,0.20090715213358143,1.6116698822378888,train
0.6201325932405899,0.47782196374233626,1.3661603353386298,train
0.8665692215786458,0.1432132866021703,0.0003574829373190073,train
0.718718136648738,0.3302860194723994,1.6104024255199632,train
0.7101394022616603,0.34229398700558333,0.0002129093346593628,train
0.8344438283936364,0.18098984983704933,0.002188080107347195,train
0.679204725675948,0.38683268630021134,0.01087961002186069,train
0.9164936350871151,0.08720015653051319,0.03438647152448851,train
0.7716745030103234,0.2591924460925029,1.5920240960458916,train
0.6444777462885052,0.4393149858437001,0.0005336678972377239,train
0.8506097361717263,0.16180184998813238,0.0001205273013850675,train
0.6617253328112687,0.4129047142610027,0.026212892076172813,train
0.6416914302158858,0.4436477291287976,0.00024937217024939616,train
0.7515926755558455,0.28556075662622693,0.055111485765815676,train
0.7667619039300461,0.26557895093053235,1.4686561173184471,train
0.6763308637015454,0.39107287933201734,0.04623134476729982,train
0.6014128852266294,0.5084735832720784,0.0002678802378732201,train
0.6851467600524359,0.3781222154160595,1.2850952855814524,train
0.8646936530173097,0.14537999314063293,1.265549760361248,train
0.6526565844538367,0.4267041924005026,0.012840996325274653,train
0.8851310246136311,0.12201959452170544,0.05400113682665384,train
0.9023818201574229,0.10271754454342472,0.0039851832922391086,train
0.8935810967644544,0.11251818547455898,0.0164638570863988,train
0.6416059369742005,0.44378096908392817,0.00024941385044393915,train
0.8153830953285162,0.20409722056499732,0.009107045970940612,train
0.6877798966170351,0.374286409941178,0.1891414889632526,train
0.9429302835229693,0.0587629295981444,0.00027533955134962675,train
0.8877924302333365,0.11901731305092843,9.252708127598578e-05,train
0.8068700824627938,0.2145926119463007,0.003221356418201264,train
0.7348723173990224,0.30805851268444867,2.1102662081159327,train
0.8834182822696829,0.12395648468669476,9.58927648891583e-05,train
0.7304497879463208,0.31409478670919283,0.14506077937299067,train
