p_pred,theta_pred,m_pred,set
0.7215565613227487,0.1505551452137993,0.0009581551135481288,train
0.7747506464091166,0.11980079163344082,0.04827820171883151,train
0.8353938237224585,0.08600119052459398,0.01527502906759659,train
0.8146345157514915,0.09742894143923919,0.26305941868260235,train
0.6872966552183996,0.1709664329965882,0.001918286287006531,train
0.8178563630650323,0.09564588624530856,0.0008458849608119579,train
0.784718099060617,0.11415684285500183,0.01220397214109307,train
0.5950662563389237,0.22859462256286778,3.0987324797890152,train
0.6760135360401563,0.17779957672100588,0.25429299727268495,train
0.9043543102134873,0.04902454804895806,0.0016465449814107595,train
0.821560638317975,0.09360017745038363,0.02133106321114082,train
0.7330566330470762,0.14381273482544887,1.794797020340744,train
0.6702551178740008,0.18130889960009844,3.7781359996601034,train
0.9267004886346143,0.037347160896195386,0.0015888763493863607,train
0.7898280495320619,0.11127729322804925,0.025820256140670836,train
0.8547773562718629,0.07545829933319714,0.16498518401182305,train
0.7559702342153056,0.13053451234950875,0.07436261139947074,train
0.7430091122513091,0.1380202367507054,0.35634632725012994,train
0.8206489722756926,0.0941032220635214,0.00560894467210317,train
0.7578899080565592,0.12943127321471048,0.00036438318684506337,train
0.7842276393596684,0.11443371825725579,0.07902432571439798,train
0.6568146491148741,0.18955897863269844,1.7656929590038573,train
0.8800620899943682,0.0618837545408516,0.00048293559951243534,train
0.8000749488754064,0.10553091228628397,0.015745579278104698,train
0.9136030259678033,0.044174165463286674,0.002872091086895255,train
0.9081033618701201,0.04705542560434228,0.015893819524903725,train
0.714964727898746,0.15444413082354702,0.030513391418446698,train
0.7366689881496912,0.14170576831153514,0.003688730436771374,train
0.891989355129837,0.055548119208904345,0.09971319754464386,train
0.7424982609401153,0.1383166121247804,0.11512009511775731,train
0.6661167401242583,0.18384024840460367,0.42653589120315305,train
0.6091814699997531,0.21949921845026066,4.728277389524806,train
0.62045679440839,0.2123092012671528,2.0834924677576296,train
0.8194128969775142,0.09478571764608401,1.7002906941811526,train
0.9022870810614739,0.05011206920949096,0.014839373105989236,train
0.7158733008742653,0.15390703768778102,0.004554360507118096,train
0.8000002485646959,0.10557267004820514,0.09572659886791918,train
0.9057284940886702,0.04830230950754577,0.00763296118736402,train
0.6327060340574941,0.20457179201546105,3.393543087940774,train
0.8403860774486843,0.08327426268884242,0.06086637062512716,train
0.9118176236374619,0.04510858018439445,0.031225970065985154,train
0.652641639884793,0.1921376107994669,1.2844210283677846,train
0.6705296727246903,0.18114123762110768,0.0019526370856901422,train
0.6631042835586323,0.18568784636440971,3.2826892006731034,train
0.7576950444703769,0.12954319781486123,0.0011795866426397197,train
0.800873960665058,0.10508438349470117,0.0035815051287907567,train
0.8323128345523177,0.08768819225424973,0.019979713825134617,train
0.643752010540403,0.19765842028447522,2.000725096065137,train
0.8546378757400318,0.07553373466630331,0.00019845508185782772,train
0.6362622262366737,0.20233952947593392,0.07523478555923643,train
0.893550167983409,0.054722174181891625,0.01119743924297067,train
0.9126707664614013,0.04466196220321972,0.017616602616495104,train
0.6685606341930626,0.18234442814039153,0.0005014793684730938,train
0.8573149018842333,0.07408699010963549,0.16198178391354986,train
0.9526184941959134,0.02397823067519922,0.0025634518700489092,train
0.6738105808923024,0.17914034031857595,0.0014601228888331927,train
0.7795520261984703,0.11707756501577593,2.427977272487269,train
0.8596800585029956,0.07281066739149955,0.0002466358395047674,train
0.6641898052880867,0.18502159213382374,0.0016215920121168497,train
0.6981535555250081,0.16444416372991033,0.00528790927658601,train
0.6899889802539522,0.16934424684231975,0.34408576798112933,train
0.9480903753807027,0.02630067506406064,0.00013027282161074874,train
0.842933298581669,0.08188601002834617,0.003000682172131861,train
0.7466428536370752,0.13591501943554407,0.005729695489045979,train
0.8747653862560212,0.06471106803511129,0.0065153647326842345,train
0.8969488874333753,0.05292614467858092,0.05046231793095987,train
0.6120354771168647,0.21767303694883078,0.01878801374685898,train
0.7393165216335024,0.14016482879943593,0.001244725035988165,train
0.9111750379749153,0.0454451100251404,0.0006023941726423082,train
0.9167981808084771,0.042504213686306525,0.0021233570094296808,train
0.8461566784748431,0.08013224946471564,1.5086369968780375,train
0.7357702640975764,0.14222948051499384,0.034682350136830145,train
0.6566910190643003,0.1896352555396421,0.42874610190795637,train
0.890014896720572,0.05659399158126355,0.00013393690250277697,train
0.8836917161694019,0.05995121606939835,0.0033040733827008274,train
0.7882675777090363,0.11215565682432971,0.0013599392998181374,train
0.6539420250479664,0.19133318044576153,0.007390052365071867,train
0.8908786037017862,0.056136342631104785,0.017117406086062138,train
0.8323708592624892,0.08765639188818208,0.003642018084931879,train
0.7687312381512096,0.12322680347126802,0.07812504247283732,train
0.7893181162940718,0.11156423063112053,0.001979557900754475,train
0.691799415413395,0.16825519814464973,0.013864695737366832,train
0.764343564614273,0.12573255544182937,0.06260324516985703,train
0.7895854164459858,0.11141381034477771,0.001885522567323241,train
0.8840639650769779,0.059753242453355226,0.051100272806450055,train
0.7965587459428485,0.10749860171378478,0.008212485364558183,train
0.6650026510261855,0.18452305303817063,0.011112286801643527,train
0.5973765975947112,0.22709858481517065,0.03287355996997579,train
0.8229889200738871,0.09281263232235859,0.0008419148779017963,train
0.8814006107160389,0.061170616823248314,0.00025832637905320296,train
0.7969812365087724,0.10726194406826517,0.00298521427606601,train
0.7256043528282917,0.14817586743019984,1.902436837156321,train
0.7082632687283624,0.15841621407707518,1.6535840718850325,train
0.6696963118421895,0.18165025090601372,0.0013020230738415685,train
0.684021364247692,0.17294415893018877,0.374750484631653,train
0.8287369671706429,0.08965008531299135,0.056386157136642176,train
0.8584748441116223,0.07346082429741618,0.04608866216667117,train
0.7234363739542308,0.14944937014059434,0.00035816969944470726,train
0.8866466395260292,0.05838084156808376,0.0032306036007666867,train
