p_pred,theta_pred,m_pred,set
0.7541451711252268,0.2821703948577558,0.09081056587228686,train
0.7699661758636626,0.2614086925490351,0.003511830574596912,train
0.7481722537220208,0.29012204179472045,0.0024098346551568333,train
0.75467370332912,0.28146980417127937,1.1853869601443627,train
0.7477347450929438,0.2907069827594973,5.3342963871227855,train
0.7713464042792614,0.2596177141293218,0.004469666593660745,train
0.751973800340915,0.28505379561141064,0.03244270641154694,train
0.7572967810247692,0.27800005346591505,1.6055641759137762,train
0.7672850083915312,0.26489695812110925,0.0039095102700404515,train
0.7637540926582154,0.2695094098747282,0.013046203728078633,train
0.7490677193486944,0.28892588653631457,0.0008839284241119191,train
0.7577883323658225,0.2773511772358526,0.1260858073243245,train
0.7487625219253625,0.2893334059188795,0.12975509132903118,train
0.7685789493871158,0.2632119894815773,0.004325477210936426,train
0.7424437382957635,0.29780818451526586,0.0019515561057859932,train
0.7739540840986369,0.25624273002205916,0.0008303961941477846,train
0.7630559400280269,0.270423934489973,0.0008519195461101,train
0.772556301938537,0.2580503900977238,0.003334042020880975,train
0.7509051595870075,0.2864759206960067,0.0037601676576965817,train
0.7475077022430754,0.2910106697662672,0.0008798921117113324,train
0.7545705750318472,0.2816064663391098,0.0008675813187289575,train
0.7564833291222697,0.2790747828474737,0.001740972533185584,train
0.7447062946582478,0.2947653736918232,0.0013088057628122252,train
0.7670466708099074,0.26520763095250754,0.0008442225689297238,train
0.7685125555074708,0.2632983784564364,0.003920684641097211,train
0.7528950570153368,0.28382942740815537,5.70431961995162,train
0.7633296000612457,0.2700653618633809,0.008314976850475561,train
0.7332311325401443,0.3102943027339892,0.0074556295237601196,train
0.780611501556338,0.24767769009316104,0.09173535882247155,train
0.7630964146045438,0.2703708931584133,0.015015357812502145,train
0.7491268249293239,0.28884698412556165,0.03326405718946051,train
0.7448643660615168,0.29455313615515477,0.2666319516450648,train
0.7406547833655113,0.3002206416403446,6.9555268048188275,train
0.7602674646849445,0.27408498039658585,1.1241963986383516,train
0.7362369448542329,0.30620327612026593,0.006356118917384015,train
0.7430774396490567,0.2969550140574618,0.009837957168889556,train
0.7687325945290563,0.26301210138074294,0.00878537613492025,train
0.7528006767383946,0.2839547917496356,0.007218340662020571,train
0.7599644132360507,0.27448367148747727,0.5430653868912999,train
0.7638867798017444,0.26933569477420327,0.0011059845566179106,train
