p_pred,theta_pred,m_pred,set
0.9830978163655371,0.03361282981505054,0.00089331443810351,train
0.9856023190700115,0.028656498661008167,0.0017920632067015619,train
0.4610593118806354,0.8373472735030543,0.0921293084191341,train
0.9912011842326268,0.017545866760594886,0.001124114102969606,train
0.5200317195414967,0.7744590275770817,0.6008957588751727,train
0.5388898904490756,0.752520348872924,3.205265820785554,train
0.4900067198221617,0.8075879368706961,0.01576570866685951,train
0.1759157395858775,0.9965342933283968,7.74078004738269,train
0.4541446880129776,0.8441280681355129,0.02195789058878643,train
0.7624448379343192,0.4341324196586619,0.0015402341134755817,train
0.5267907634962654,0.7666943292991304,3.2244997291073276,train
0.18967418106237968,0.9947228910907672,83.3109333265877,train
0.12861312893947494,0.9995786217438604,12.040040435560586,train
0.15878594189886996,0.9981379174085242,4.420659610595953,train
0.3618342847870851,0.9217090938291879,2.444887825577008,train
0.2677896268379676,0.9736379984597205,21.862863263979996,train
0.47959806573925534,0.8185402266224385,0.1756961418969875,train
0.23464453761046813,0.9849700659954816,55.83859082559322,train
0.992437238517048,0.01508729626115668,0.004363619015002677,train
0.9946103301277343,0.010759939170976174,0.0029821034200536735,train
0.1628256349016983,0.9978193814991047,0.029338923295548217,train
0.49776139116028123,0.799248012687424,5.014734751848913,train
0.4948542351661866,0.8023924647049784,4.730671893091309,train
0.13079595644727188,0.99952004913758,5.713373113425269,train
0.15426413124950744,0.9984544406374044,0.005243475883669906,train
0.18976841181784695,0.994708736243532,20.82227522058041,train
0.28212491255220723,0.9676032805993977,0.009855575094320355,train
0.15051429400645713,0.9986866332450229,516.6362884277237,train
0.2616861537864122,0.9759988663548361,17.614511108471117,train
0.206379171177887,0.9918178814461922,60.79798944955854,train
0.1965094187460489,0.9936315998620786,2.840967323867015,train
0.12219700077756143,0.9997201387635201,57.576816576456814,train
0.11093486211218741,0.999878208621157,1423.8348292567314,train
0.2468381032341272,0.9812239292354266,1.5218051354872302,train
0.14418400595707398,0.9990208158302152,11.734422065922397,train
0.3904826680963826,0.9003024756936759,0.004535329810650102,train
0.955894423634976,0.08689481673067667,0.0007150532652750062,train
0.40786639611433645,0.8861143374518395,1.339059266028123,train
0.15658321439082631,0.9982972422285095,2.517519360451331,train
0.2365222423564584,0.9844248986792072,1.298552987596982,train
0.15563856552327685,0.9983625612017257,475.0347087105669,train
0.20952197770741324,0.9911794453928453,80.67388455859083,train
0.19019438105366887,0.9946444428953812,3.4650993718397847,train
0.49573291580891254,0.8014443178945109,3.4754891868384177,train
0.4483343906043741,0.8497260393699055,6.163459212641141,train
0.4702058855293499,0.8281815415854477,0.15423252098010604,train
0.9746285057638004,0.0503101737860141,0.0006473271534110526,train
0.1360338086387447,0.9993550726008015,482.2366884187471,train
0.39864544759662074,0.8937509682043615,0.13509929687201958,train
0.3579869887092816,0.9243921174806928,0.03743851132805707,train
0.24904998015575022,0.9804919576724367,5.972497872447733,train
0.28967712311311117,0.9641479196033806,6.804702489033195,train
0.14629131884532484,0.9989172752011051,7.085951012263009,train
0.6278111310596096,0.6381009652026641,1.026021421398417,train
0.22166923679565562,0.9884262306198116,2.86552067920496,train
0.9408685358935639,0.11588465424323036,0.0005133597716401241,train
0.18344157969907554,0.995605362344183,5.160522134380358,train
0.25248341053673645,0.979323640971291,35.711915878770014,train
0.9119598022738393,0.17075483350535603,0.025988664282197756,train
0.13492044363432443,0.9993931795424562,185.24636730212063,train
0.10845327316107387,0.9999009263746212,1249.880184665463,train
0.2773294176185704,0.9696985108914006,0.10857949736842475,train
0.423707793098194,0.8724203073977552,5.540967762318176,train
0.9689591736306615,0.061432553188333294,0.009591466902600926,train
0.2517892737583885,0.9795629929916465,19.525825169349783,train
0.20256470972241516,0.9925528955561195,0.0029374415407811987,train
0.4278651466919208,0.8687079758403817,1.4867859405008859,train
0.2589727429144957,0.9770084981005345,44.29868567198545,train
0.21438324785097684,0.9901325769002023,0.011018132747994245,train
0.2676904143405517,0.9736773697936111,3.863290912570772,train
0.9247795594566739,0.1465707693057554,1.1441509849786102,train
0.52470457033133,0.7691027401842073,0.00496447696397089,train
0.9736400766229929,0.05225249537094956,0.00026068114755111924,train
0.21886843015320354,0.9891018451448116,81.94031302597871,train
0.36156965803126456,0.9218951123353899,7.596245674376696,train
0.23777118791445342,0.9840559192592795,0.008547921427199904,train
0.15861751576620226,0.9981504511633106,3.4888094078095735,train
0.5854977800845648,0.6947327730730097,2.2790665772017276,train
0.254274444609743,0.978698665593891,0.027976409418061773,train
0.25218229005666615,0.9794276696668134,0.02680874317462349,train
0.159375058762857,0.9980936137710339,5.44554865419533,train
0.2867842137674825,0.9654939918377359,29.112121773331392,train
0.47146148543525257,0.826906026352824,0.11174849299392922,train
0.49013035066337374,0.8074561760914931,0.017130714182139874,train
0.23008807085269517,0.9862454027118291,16.40726837960523,train
0.18163279163811677,0.99584200146974,44.614185916142425,train
0.3598487258248739,0.9230995301159839,1.5522391585242548,train
0.13248554652918357,0.9994707227633661,56.61294241044182,train
0.1315586192639056,0.9994982257593588,138.66231099338063,train
0.12293737112005045,0.9997059707682825,9.20051231312106,train
0.13718279768563368,0.9993139380522829,354.42779519282954,train
0.16341053034674285,0.9977703534772718,335.18750286015876,train
0.6268424786746983,0.6394399056763584,1.0223226392311013,train
0.17430487539065867,0.9967144617949103,58.85264260850061,train
0.13908014360530796,0.9992418641126288,164.47260436666593,train
0.19017961951185705,0.9946466793223456,0.21542205457910274,train
0.9597800080694823,0.0793468166416691,0.00427903361481453,train
0.20971985889457315,0.9911382449877352,33.791315938554526,train
0.5304386770972127,0.7624577578326994,3.794257583388606,train
0.16191811210535856,0.9978939784412981,1.7844132519221991,train
0.9817681407092895,0.03624075982107022,0.00713886471039102,train
0.13936126025029386,0.9992307352260065,354.64814213538017,train
0.12209296575760321,0.9997220873799122,12.519089553032467,train
0.17309125021342708,0.9968459811919812,6.441778227343231,train
0.1933391561985996,0.9941541409454341,4.193067237568471,train
0.16698371866592135,0.997454333562235,223.37362474681797,train
0.9267427463253094,0.14284628584198633,0.0003450941952079082,train
0.19799448471979025,0.9933769209921927,15.282205696259277,train
0.48363918980711995,0.8143212070146773,0.01552779771116427,train
0.4240011896166748,0.8721599201756021,0.00301543814994973,train
0.2537177854903941,0.9788940515441745,22.550651754401073,train
0.14873850398746286,0.9987874826985836,12.30575601385359,train
0.653188460887421,0.6023354774991387,0.08060868168469441,train
0.37132100133110146,0.9148975314174963,12.428497214097261,train
0.2588000364611756,0.9770719292326161,18.64799351825623,train
0.24541083675734177,0.9816876686484597,0.26546217417782075,train
0.44865491538199737,0.8494196198013562,3.0872068802096972,train
0.33866579734640223,0.9371637313033343,7.489801296048999,train
0.1285915808004277,0.99957917197079,1016.6212593133477,train
0.148908282667168,0.9987780866806562,2.624175532731153,train
0.7439753313122133,0.46410633013739866,0.05227956715048884,train
0.19705695302642673,0.9935384414264894,29.032127453754605,train
0.1591883822947044,0.9981077306888775,0.006448895843363111,train
0.21934503705167246,0.9889886207905424,27.660878396185197,train
0.19641675391626334,0.9936472807277226,34.88322171042869,train
0.11405513248614246,0.9998441042063734,930.3382203278981,train
0.39384349083755554,0.8976289631759502,6.972133995928432,train
0.25323933810387117,0.9790611624193363,11.994074324410931,train
0.994291403149851,0.011395426863984648,0.0015181500162600738,train
0.4359024946194954,0.8613932561700173,1.7691279333633858,train
0.5775148166004648,0.7049806883061213,0.5986579497805338,train
0.43959837477127933,0.8579692312053985,1.8204060590679252,train
0.22941529955605916,0.9864280241627116,2.193191686754474,train
0.4125362907777131,0.88215242143033,0.016514382965583586,train
0.37564270427424334,0.9117029062785064,1.2459853111444812,train
0.4612372979574825,0.8371710385020058,0.07228735977254196,train
0.8965461864730917,0.19951388725586772,0.03417473648747283,train
0.6352595377846763,0.6277402716501156,2.7012445395563103,train
0.14766713655546462,0.9988455945867208,132.29275853513974,train
0.20530303111508352,0.9920296454218884,3.642128074878066,train
0.23205312640932096,0.9857036333123913,0.031418556406749155,train
0.6835567845270146,0.557841110622106,0.04374605191947396,train
0.5271921192370821,0.7662297770109618,0.031209355354734188,train
0.5070578033255931,0.7890500292677989,1.6150617330108052,train
0.9338524390945179,0.12931174775726129,0.0008200111223216833,train
0.6862432412473644,0.553818478114364,0.023301659371186462,train
0.24143493532706786,0.982944094217404,14.193534599624156,train
0.8375345299516973,0.3063023278000273,0.001411275865388723,train
0.9932223090491101,0.013524687764097765,0.0022371460462477268,train
0.3515700890777607,0.9287643218576628,0.0031598006348025716,train
0.24143899619142842,0.9829428374668996,7.34251745292778,train
0.8575935195342853,0.27060536811215063,0.0016244261699877565,train
0.477594032214285,0.820616762918758,0.056069979604490824,train
0.13819934712310541,0.9992759754164866,1.5306552660606325,train
0.10029572774211229,0.9999532196819968,1070.7939343400672,train
0.7940057892495546,0.3815475576067272,0.0017915375685930368,train
0.4112160839439615,0.883278872627808,0.07423207883598086,train
0.6347759584337515,0.6284164054520356,0.005223041057450176,train
0.28298543339339854,0.9672191746151748,5.444992496371475,train
0.46910564310092945,0.8292958192364501,1.1368151115190737,train
0.7578824926777631,0.4415922617470037,0.053341017885296334,train
0.09507939201134295,0.999972934252827,1218.9220186952296,train
0.8734682179086853,0.241911385587268,0.0028345557676107197,train
0.1842974825021851,0.9954903728912232,82.4895418700397,train
0.17804717264705644,0.9962859378623671,2.2124811463174194,train
0.17974319345936376,0.9960800821105618,17.367529441692202,train
0.23182048389764753,0.9857684244458708,0.012319383896497305,train
0.14452055456988072,0.9990047778621134,7.403449710905068,train
0.46755509121583855,0.8308607229015892,2.2357821070784363,train
0.9965282422899218,0.006935470705036195,0.00020191978039095826,train
0.16810452332671774,0.9973492467208815,46.431811183642715,train
0.39976743139339976,0.8928350677170813,2.913406020044955,train
0.09494208229046168,0.9999733429368112,0.0029732591946817245,train
0.9882958430689122,0.023316630750985334,0.0014646328025497127,train
0.15564635164085103,0.9983620300942463,522.6654382594658,train
0.9708546478441143,0.057718825606235535,0.020700103346244454,train
0.15102049599149844,0.9986568313893793,574.4936827466538,train
0.9238821449321918,0.148271460879268,1.0347165001475302,train
0.5011407322016012,0.7955660200688148,2.0548623298726025,train
0.29894076165761985,0.9596501815329059,5.711346533535029,train
0.16538480624316013,0.9975992851128583,22.122466560817294,train
0.1961033236308569,0.9937001371282632,0.009938359600235987,train
0.13062429872772588,0.9995248623731043,2.792067061356861,train
0.9155249492047004,0.1640532606188707,0.024455755413920782,train
0.14366447019135853,0.9990452082269606,5.84815613690515,train
0.29894076165761985,0.9596501815329059,1.6981960841031871,train
0.1867697413324047,0.9951472206035417,1.8757477085378258,train
0.25160695854175086,0.9796255936858644,10.637462240199872,train
0.29097539403842826,0.9635347688848211,23.26931525465584,train
0.22539155626750415,0.9874899082299539,29.775808939552,train
0.16328664722942154,0.9977808003324813,0.0355515784062941,train
0.3991409173139947,0.8933469617533024,0.009522006479690039,train
0.7100193466252117,0.5176189389152672,0.3068972440067431,train
0.2564473291784503,0.9779261259888176,39.39940465269111,train
0.9127341954270817,0.16930074701808884,0.025640245307479142,train
0.9042442112218505,0.18519450601057263,0.0016607351833372226,train
0.13700785640955995,0.9993203214825743,15.790337197783751,train
0.3579729746790868,0.9244018063440484,0.028161602015713348,train
0.5551106793395238,0.7329746728046023,0.0987787265534522,train
0.17985595154387354,0.9960661344821699,16.82649586821632,train
0.23488895961662984,0.984899750834355,0.006121077551772661,train
0.10849514445071415,0.9999005729071606,2025.2650666400352,train
0.4840500213059272,0.8138899252344206,1.0085593265569144,train
0.4468540244443017,0.8511376213652874,3.0753220073062697,train
0.9885757441786057,0.02276116944697837,0.00015062783699352716,train
0.10489201915259691,0.9999275724126883,37.412784653371254,train
0.8216352832806784,0.3341433356941217,0.052904354252665334,train
0.17024529077841605,0.9971404207531667,3.1517827728064183,train
0.27560208528150393,0.9704343805769949,0.005426911145797696,train
0.4297427915458646,0.8670153491458094,8.050893542710245,train
0.20478881915307984,0.9921296074413578,6.5934241530435695,train
0.1534632791647525,0.9985062766578154,522.9168212987017,train
0.9970693916769415,0.005855485401867422,0.00015453833108967972,train
0.2675594521795942,0.9737292902327368,3.9736777642063448,train
0.9307408551932344,0.13524409985398644,0.007129185826967568,train
