p_pred,theta_pred,m_pred,set
0.9651585482285285,0.035462892456288475,0.00023956331237368078,train
0.8025737143688018,0.2199315722851826,0.09985638184966643,train
0.533178022935985,0.6288999088263926,0.007001472601500909,train
0.780770700495957,0.24747376956689732,0.017955945964036907,train
0.18427044130714443,1.6913508107440884,2.413881917432261,train
0.7529691912113751,0.2837309667452032,0.012874795676486974,train
0.30546652446517236,1.185915082593148,0.7240033171142595,train
0.39665430541898644,0.92469014483952,1.6958568284280373,train
0.17497316748473027,1.7431226454733477,1.3632735435541812,train
0.21192995987692298,1.5514994368359816,2.109726792014447,train
0.17996237870768061,1.7150074571165232,0.1589535625393588,train
0.11485978836974481,2.1640431260538238,3.0957691600236203,train
0.5669994232283869,0.5673969924887878,0.01276295216558176,train
0.9367490683433028,0.06533983587162878,0.00017841410633062354,train
0.3328806372192714,1.099971300048074,1.8843141462241746,train
0.6709903302888649,0.3990005530101727,0.028535882100270787,train
0.9149147459929298,0.08892439182578074,0.000325501831497286,train
0.8865218808689668,0.12044947146117846,0.0003267509736520217,train
0.9530704659620264,0.04806643686310186,0.021612494001802953,train
0.5238135160901627,0.6466195433274227,0.11760713751808424,train
0.30364475862790313,1.1918968180162364,2.0104197753730317,train
0.6311150984254729,0.46026702669543157,1.1325135273905482,train
0.9293979723345461,0.07321824402661713,0.0011496112129780515,train
0.31881980385144804,1.143129214009722,1.60770686536211,train
0.5215718564194958,0.6509082260763515,1.2208088223601887,train
0.2487553344444252,1.3912854581706613,1.45917436224856,train
0.3698526323902252,0.9946506435199589,1.365043626739034,train
0.9389598891119474,0.06298251728694909,0.00046609314690591685,train
0.2887846785043474,1.2420739256410525,0.006323193453440889,train
0.8390046168624384,0.17553906971429253,0.00045572825216940165,train
0.9167121915232129,0.08696171474295093,0.036973891487225095,train
0.7830985797431301,0.2444966908609976,0.0007974318170813324,train
0.40290555230938474,0.9090531060175797,0.6730586242258365,train
0.9266038269035007,0.07622917595901266,0.006339566338292525,train
0.22390628468558468,1.4965276866084087,2.4830812690340722,train
0.28791662244712407,1.2450843461528973,0.47732105369552597,train
0.7006509137751814,0.35574549918467063,0.0007513460671974018,train
0.7965664538008284,0.2274447208451074,1.1452196326093143,train
0.8631091738692269,0.14721409083696443,0.0009803438114552169,train
0.612091719673013,0.49087313895225637,1.0243035399615623,train
0.7826762269393723,0.24503617177766407,0.023226906993287888,train
0.24756798181476372,1.3960700606903433,0.7544525867623573,train
0.8956287876534416,0.11022925134688012,0.0022963382500609184,train
0.1218014892996894,2.1053626963616416,2.913399951604689,train
0.2565024331874387,1.3606171283054336,2.33295652234222,train
0.22873991512186165,1.4751696626973276,0.6691114164854075,train
0.40207031547419614,0.9111282915438904,1.459916689156392,train
0.21937239108081846,1.516984577341813,2.4879636495545774,train
0.2063829199856324,1.5780220008064605,2.133660704954333,train
0.2793039020952631,1.2754548351466333,1.6576598941956227,train
0.49280415987901927,0.7076434254855098,0.047770735291846986,train
0.5055698534460231,0.6820690632316914,1.339417041188504,train
0.6213009022609637,0.4759397696988908,1.3117525050209065,train
0.2671073207519101,1.3201047509606159,1.8182454111140045,train
0.7934657579581788,0.23134489311859568,0.00505063118370148,train
0.22169834105494812,1.5064376452252692,2.0463773424563128,train
0.9869175967236661,0.013168731662529458,0.0006258259398891597,train
0.15139347263270286,1.8878730522985354,2.7588650822740024,train
0.6702263596764475,0.40013977339232,0.028351936528993198,train
0.6577685346183718,0.41890218063948503,0.003285306527072023,train
0.22555922654363217,1.4891725090983692,1.907710256829772,train
0.6836844877140407,0.3802587430516225,1.3699565948039445,train
0.31877765783502865,1.1432614165952506,2.072895810064865,train
0.7402707767056241,0.30073924524723394,0.0027534680455980503,train
0.15381711322135214,1.8719909587809802,2.857983601946823,train
0.3019862644966548,1.1973737444407522,0.06706338336816577,train
0.6729572951645305,0.39607340578678873,0.11636165307327666,train
0.743769465227102,0.2960241507308527,0.0011845308733358867,train
0.6305871911664438,0.46110384421441375,1.1293835605664895,train
0.7157085984840262,0.33448218022001486,0.0025334534077140493,train
0.7767047391973649,0.2526950018661706,0.1559230020810828,train
0.8997754828275121,0.10561001030401386,0.0005579577633576271,train
0.9595426806293857,0.04129848236695077,0.007414495769413843,train
0.8676291032918654,0.14199095599559203,1.0732599313035927,train
0.17505927961080794,1.74263062178509,2.6607585007141346,train
0.9751021053593919,0.02521309002187699,0.015404617972224092,train
0.14143360192616505,1.9559249163664785,2.4813774960166697,train
0.9104744514248734,0.09378944014789463,0.007623292550704103,train
0.23561383705983854,1.4455610977754982,1.1004735646442148,train
0.2758768056082942,1.2878008694033867,0.21704710513483308,train
0.633597032311995,0.4563421223439082,1.307916902905775,train
0.989965987984989,0.010084692014385745,0.00016686942539881978,train
0.526834814670469,0.6408682242228824,0.0045980767784121026,train
0.8449548895495143,0.1684720381985048,0.004014757043695267,train
0.15920199311358035,1.837581486092558,2.8197115322173256,train
0.449651174698025,0.7992831641530468,1.2079524534064623,train
0.41438318864763357,0.8809641567950118,1.433495835388965,train
0.640468371080655,0.44555554047175583,0.214491361477885,train
0.3799933200979698,0.9676016051057656,1.8338853133096487,train
0.5715612204122854,0.5593836791532507,0.02112111407579636,train
0.31148011096057676,1.1664197920368133,1.4533820656147702,train
0.9289462875181508,0.07370435936600622,0.07193642540399418,train
0.5629895612765913,0.5744941922637316,0.0025752996505056932,train
0.15359008110395697,1.8734680364998078,2.620779673552831,train
0.9397171080295827,0.06217639791699602,0.0016132792171108256,train
