p_pred,theta_pred,m_pred,set
0.7263024951770216,0.2736975048229784,0.07794457585173921,train
0.6733988948869257,0.3266011051130744,6.523156966986389,train
0.8935347459855296,0.10646525401447038,0.03704811685376678,train
0.8038975972227558,0.19610240277724422,0.0854945509430702,train
0.7870026881461067,0.21299731185389326,0.24583784889912014,train
0.7489272000112691,0.2510727999887309,1.059560350372844,train
0.8155753343238314,0.18442466567616844,0.0033814810979283425,train
0.7471846744452584,0.2528153255547416,0.07145897733528446,train
0.7009489628469561,0.29905103715304404,0.005396858832558158,train
0.6970732129241226,0.3029267870758774,1.508777101455576,train
0.8124662936771452,0.18753370632285482,0.08094891981892889,train
0.7540536990095517,0.24594630099044834,4.16840711878686e-08,train
0.807685391236908,0.19231460876309203,0.00015576035569381437,train
0.6857065959613535,0.3142934040386466,1.4928981399674748,train
0.6858078102968828,0.31419218970311724,0.3081080355867637,train
0.8128838912064084,0.18711610879359164,0.01303102436249572,train
0.8247027791142689,0.17529722088573108,3.473397073182282e-07,train
0.6306756741115528,0.3693243258884472,2.305858357468495e-05,train
0.625402889675441,0.3745971103245589,4.7201939099723955e-06,train
0.7130937706170433,0.28690622938295673,4.1261441417186467e-10,train
0.6702884062348643,0.3297115937651357,0.19772633878391566,train
0.7447372750158715,0.2552627249841285,0.025909946718036612,train
0.7820245156181657,0.21797548438183434,0.2077628698150023,train
0.703704985658177,0.29629501434182304,0.33521177486622245,train
0.6959770162315589,0.30402298376844106,0.025715828074362065,train
0.830615688463921,0.16938431153607902,5.57738401279877e-10,train
0.8145871678904271,0.18541283210957293,0.0001093276081373148,train
0.8479140230947619,0.15208597690523806,0.06911722878436329,train
0.7239743182795626,0.2760256817204374,2.5615589098285493e-10,train
0.8305325672494507,0.16946743275054932,0.003979321756584837,train
0.7434789697327053,0.25652103026729467,0.10109402479230348,train
0.7980803349334354,0.20191966506656456,0.0031008893072145,train
0.8014220848655536,0.19857791513444645,0.05242540282222204,train
0.6223460753965347,0.37765392460346525,0.05072877167800915,train
0.7763102603123146,0.22368973968768535,0.022542819667424812,train
0.8413013770309112,0.15869862296908877,0.07469923846665544,train
0.7924849086759322,0.20751509132406776,0.0076606397289091036,train
0.8698386651033813,0.13016133489661874,0.006805764091026958,train
0.8398492211710704,0.1601507788289297,0.007598837315324663,train
0.548546171889671,0.45145382811032897,2.8763760592161463e-08,train
