p_pred,theta_pred,m_pred,set
0.6275127697541202,0.3724872302458798,0.0004909891463795813,train
0.736523181299606,0.26347681870039397,0.014931501337681785,train
0.6311281561043413,0.36887184389565875,9.170080294500437,train
0.688578776475084,0.3114212235249161,0.00011735627292864785,train
0.6981441599674519,0.30185584003254806,0.0013394060250289234,train
0.5766955265280211,0.42330447347197886,0.2099412565923405,train
0.6721907091162647,0.32780929088373534,0.0016342994692410695,train
0.6712182997838824,0.32878170021611763,0.08128449052168098,train
0.7564456432798244,0.24355435672017556,1.1591618901352427,train
0.8250332512907088,0.1749667487092912,0.013733048660389024,train
0.6659156238328923,0.33408437616710784,3.277917430668938,train
0.7188996435244871,0.2811003564755129,0.00011059241035898842,train
0.6714786136629421,0.32852138633705785,0.010114858430921747,train
0.7149127365707872,0.28508726342921276,0.5425937443749574,train
0.7338491089827166,0.2661508910172834,0.028659900018373638,train
0.839397575604211,0.16060242439578898,0.04132879277291418,train
0.5596272439566407,0.44037275604335935,0.00017725435733012313,train
0.6377280922841049,0.3622719077158951,2.0538749959285303,train
0.8052312849418466,0.1947687150581534,8.582290949396403e-05,train
0.5694966055237974,0.43050339447620256,0.00013418195174566273,train
0.6867517700474571,0.31324822995254287,0.009513372881813554,train
0.81698908240979,0.18301091759021004,0.028698120781892215,train
0.6031395532986688,0.39686044670133114,0.028895009540775424,train
0.6413119047659777,0.35868809523402234,0.00012589307836282916,train
0.6539117289347194,0.3460882710652806,0.0875761240098863,train
0.7359159906995646,0.2640840093004354,0.00010635563011200128,train
0.7831328784312224,0.21686712156877763,0.0017316821734302617,train
0.6134920747928901,0.38650792520710986,0.5153243069405422,train
0.6599969991547965,0.3400030008452035,0.07068282253079905,train
0.5762651430780075,0.42373485692199253,7.87105101305477,train
0.8066285292404566,0.1933714707595433,0.08047452227318173,train
0.6939460278630482,0.30605397213695185,0.022067712302651483,train
0.7239569276991757,0.27604307230082425,0.12315327256880523,train
0.8083446316208571,0.19165536837914288,0.030098611136205496,train
0.7833590623949676,0.21664093760503245,0.16506717148250688,train
0.7852806023556638,0.21471939764433623,9.227157733644689e-05,train
0.7892774347475323,0.2107225652524677,0.0090336954391682,train
0.7400664582807734,0.25993354171922656,0.0037921004491910156,train
0.7036575588865849,0.2963424411134151,0.00983984094773025,train
0.7288410083839661,0.27115899161603385,0.1818580751729631,train
0.6527894373634071,0.3472105626365929,0.02886234866010071,train
