p_pred,theta_pred,m_pred,set
0.8516498309291545,0.1605798331970823,0.06520779739346104,train
0.36767457615538723,1.0005570359661602,0.0034896093776570743,train
0.5246789099335442,0.6449688036207456,0.4932237455322532,train
0.11146566487453873,2.1940386738496556,2.882757491696377,train
0.5403390152486769,0.6155585303955031,1.5408722237086578,train
0.8414844848041482,0.172587703068311,0.003943846683862602,train
0.8370893281115055,0.1778244900397211,1.149821560860543,train
0.3295222369649411,1.1101114403214511,0.7953104893716528,train
0.37158323858790304,0.9899823791203033,0.004061369446460854,train
0.09370784411182895,2.3675733780674117,3.2122817720438697,train
0.47220683979411027,0.750338169484105,1.21681811354195,train
0.16203405218191919,1.8199487671845727,2.0274844398067033,train
0.8428947370502526,0.17091319585837547,0.001414317316329769,train
0.24017256967688969,1.4263975737054109,2.069637066468245,train
0.8867237506741952,0.12022178748721617,0.0003720668313332251,train
0.18094536671194994,1.7095601346500289,2.118500465885095,train
0.4738550094479727,0.7468538913206689,0.026197156833186973,train
0.09503002780697244,2.353562355146387,3.2209260435767564,train
0.3060766324463848,1.1839197755515005,1.6559837696564639,train
0.10967876452080183,2.2101995081897545,2.3820542939011937,train
0.1842803327597839,1.6912971331868136,1.4831958780182886,train
0.4735903137705866,0.7474126479640046,1.5874606691511672,train
0.26586772230565764,1.324756378452611,0.22944620966146953,train
0.1841923813493563,1.6917745167689904,2.5711876703463576,train
0.18712321670835683,1.6759879662364159,1.6948181946338163,train
0.7688881807650736,0.26280972867734526,0.21428073873571118,train
0.5105778547790732,0.6722121460924398,0.004647370072347023,train
0.13075585919983687,2.034423364805297,2.218938754111293,train
0.09810855872037158,2.3216806713604514,2.223995456830082,train
0.20947974896967697,1.5631282079214013,2.526187591154148,train
0.21964291964355356,1.5157521438008017,0.3313845388362801,train
0.8537516577758392,0.1581149263410849,0.14817561316693734,train
0.6780304540070775,0.3885630746359298,0.0005525965604559663,train
0.6897545540516271,0.3714194634395177,0.1099636016755538,train
0.2753459563012177,1.2897269490498398,2.2093345440531347,train
0.5275687234659467,0.6394761406657751,0.5486089658494887,train
0.41784741603404923,0.8726389465096598,1.6250756858822348,train
0.1684700319854406,1.7809973967256663,1.75224782599429,train
0.2366138293883032,1.441325878646001,0.001976057351293375,train
0.5760943953934693,0.5514837508218124,1.1916729030834134,train
0.30339328509837704,1.1927253444867287,0.001682288880564131,train
0.20277231249281757,1.5956715427551933,0.008383693972519483,train
0.12952889011289018,2.043851333048518,1.8467781020997642,train
0.5208938975723645,0.6522089094611337,0.00014347295074467454,train
0.1807387511584323,1.7107026541347643,2.3005099614988542,train
0.29897727604217444,1.2073877083385345,1.9639631916194877,train
0.33487178708587906,1.0940075455317995,0.13165557552443316,train
0.2883585716078214,1.2435505329612133,0.8348884965040022,train
0.13964826679226286,1.9686283977509422,2.8037855523648565,train
0.09928256197763434,2.309785332842249,2.9774540355058714,train
0.5049121252296745,0.6833708742943665,0.1483841666989604,train
0.8642462142741238,0.14589758054970325,0.0001289680582500073,train
0.22661962468112176,1.4844823291906424,0.002263047077461424,train
0.5703954066150265,0.5614254628334335,0.416401736738026,train
0.5946134199882158,0.5198437988978319,0.00022522134578759393,train
0.34829847096671745,1.0546954916091444,5.110090935876116e-05,train
0.18122552703457345,1.7080130176213393,0.0012963922065160384,train
0.11431777473348413,2.1687732107924167,0.5862468385176984,train
0.3302034259555562,1.1080463721545484,1.3392864861066038,train
0.09108819871239254,2.395927025232749,2.985869534350472,train
0.6580258233271763,0.41851110324881224,1.3789678110672003,train
0.14472009375405112,1.932953790064661,2.706619740419412,train
0.1540124986949342,1.870721519505116,2.531215362543333,train
0.08053807404416743,2.5190252368796715,1.497268685323914,train
0.3778154335273436,0.9733494736973795,1.8666247585789417,train
0.14548885144474133,1.9276558176791456,2.833852651822296,train
0.8400592505361848,0.1742828532797483,0.00010605396860227553,train
0.7584231251292054,0.27651383651093614,0.0075807504914687605,train
0.267940722350592,1.3169895081953324,2.016849790967046,train
0.47465971068999646,0.7451571302309352,0.5452745907014261,train
0.31888002498546897,1.1429403441638266,0.14973655657129611,train
0.19820455420703292,1.6184556795145502,2.5102573379359083,train
0.2901872365256278,1.2372289211476932,0.036698141260289,train
0.1900960240403248,1.660225944802086,1.163887803392553,train
0.3580779145629621,1.027004677817219,0.0002432162086467859,train
0.2055196853065853,1.5822134573874749,0.2873936772878879,train
0.25900449740323406,1.350909852942109,0.729906835626982,train
0.30746093567414884,1.1794072382636855,1.3201561129931403,train
0.15056490467497044,1.893361027460395,2.88563501425655,train
0.21439804540952848,1.5399209663870812,1.5120071306796385,train
0.20251229955576958,1.5969546557330438,1.7332323585579668,train
0.3099298101237272,1.1714094260953054,0.3877963714404293,train
0.38867954694494944,0.9450000616363866,1.6430535935764092,train
0.17030246926673434,1.7701791919075465,2.609352646537476,train
0.12055667513053842,2.115635303589826,3.11327732508604,train
0.7694942525554473,0.2620217947948429,1.1179794953574769,train
0.7305399205856975,0.3139714009810597,0.29786766426543193,train
0.5337788513645255,0.6277736618214355,0.09161263069261441,train
0.1898102792163328,1.6617302361256394,2.1111885317339,train
0.09208447349303896,2.385048933070081,2.9892280585047435,train
0.1306288745034849,2.0353949954322506,2.753515727443074,train
0.07233026831608047,2.626512588517978,2.9576510590338825,train
0.641053234747586,0.44464277598167284,0.4012236342864477,train
0.18094782248107222,1.7095465628603648,2.579860690266511,train
0.46635289533300367,0.76281264533062,1.4609399803324525,train
0.7503096262088689,0.2872693226995221,0.0005446629209044063,train
0.23114052397366522,1.4647294245270313,2.369580668796664,train
0.41866080871594097,0.8706942126405137,0.07162116197921996,train
0.10530935820792776,2.250852991920919,2.786469243258981,train
0.7126747042232414,0.3387301979858585,1.0857393024393007,train
0.16516556424497314,1.8008068885040547,0.9845236444576525,train
0.4207473431888995,0.8657227603960433,0.001882618948418008,train
0.15067924177805067,1.8926019281722137,2.6688875777160495,train
0.1287188702811018,2.0501245528972616,2.6193420468104796,train
0.4185076028597872,0.871060222288622,1.5191354131314276,train
0.10269696040464069,2.2759727593245613,1.4614492313605625,train
0.09804927367910131,2.322285134025543,1.3673858912087797,train
0.4088071709342962,0.8945116988220879,1.3291372974614528,train
0.22075685581063775,1.5106933830804918,1.1151146887866463,train
0.3559635652342726,1.0329268982152469,1.3492989106826485,train
0.15431512035925515,1.8687585311589912,2.1964686586855158,train
0.8493534332517575,0.16327988571416951,0.006665502120095238,train
0.07064326178894477,2.65011254893727,1.4113750567118253,train
0.14694320170986205,1.9177091497946255,0.0011038488776217758,train
0.14316434734101183,1.9437620265363567,2.577983657975839,train
0.21869618119988257,1.5200718128150004,0.003048254868333721,train
0.7647649332398121,0.2681867691854968,0.25618534978330243,train
0.1511855326262671,1.8892475035033902,2.0767546739093583,train
0.39120447714975015,0.9385248962301388,0.49576695588559333,train
0.14850551703304293,1.9071331696918286,2.4727832957547125,train
0.35419830831734,1.0378983297110431,1.8536045113341846,train
0.2495533619065893,1.3880825112815303,2.1476579727901686,train
0.2036143420770502,1.591527554365059,2.2765776136208777,train
0.39318300415977403,0.9334801160589582,0.4995427935600912,train
0.4359912770656458,0.8301330425634104,1.7740329545092408,train
0.39729440451665393,0.9230777000345997,1.4956811916186044,train
0.7853338035147412,0.2416464241759674,0.19700251329715746,train
0.10239009002784577,2.2789653481317513,3.2700310804665627,train
0.5551290352673621,0.5885546962814748,0.00010438249908833767,train
0.5230738838489604,0.6480325555851078,1.22957395168439,train
0.06272538765640474,2.7689890064951856,2.402473033172728,train
0.1554104966102708,1.8616852975750635,1.7851091558233345,train
0.4243858942725293,0.8571121096642953,1.1243647726297175,train
0.22003739774660636,1.5139577573190954,1.8980506873040328,train
0.26858128549880894,1.3146016715615803,1.6390669246808172,train
0.577510948151354,0.5490278789280436,3.9626903330577274e-05,train
0.8491557839401768,0.16351261840760725,5.850024331303345e-05,train
0.14779228260988642,1.9119474869200161,1.5258577435842133,train
0.5552909532002688,0.588263062601001,0.0004912951519131951,train
0.3652372659428491,1.0072080929074838,0.29775744411342786,train
0.4455757256776698,0.8083880674416238,1.7910852963679063,train
0.34255837824373575,1.0713131883774036,1.9626751529987707,train
0.7375850123920674,0.30437392637126653,1.0750325841329047,train
0.5558721063400485,0.5872170357595214,0.15682015945563596,train
0.3426597611289857,1.0710172741855155,0.6217852988159435,train
0.2513514831505989,1.3809029881225539,0.012669552535861113,train
0.3878767212676053,0.9470677185370576,1.8630817084198141,train
0.14644708693179584,1.921091097119639,1.695623930815155,train
0.2172002113305861,1.5269357179459144,1.6435087140935984,train
0.11808969776983977,2.136310792692742,1.9212251293312368,train
0.7957569682040566,0.2284614560828349,4.4406425311889326e-05,train
0.14642734394245804,1.9212259193320718,1.3875684942512456,train
0.2018315039314399,1.6003220686216793,0.6617319223216677,train
0.2942803891378413,1.2232222615802182,1.3681826357777265,train
0.8614719855384517,0.14911274178031472,3.9576252839244186e-05,train
0.0808962654791998,2.514587618168614,2.847625172449606,train
0.10530935820792776,2.250852991920919,0.357504893232451,train
0.3471609836439143,1.0579666768078884,1.401245381383024,train
0.554501937959578,0.5896849772301438,0.041837659631623614,train
0.5977213010202169,0.5146306854730601,0.026794681812512315,train
0.3173247416595583,1.1478296078276373,0.27314780047251663,train
0.1945586760407663,1.6370214851166418,0.004926065767113394,train
0.3048468922918577,1.1879456209008485,1.3171400239361846,train
0.06768944339729369,2.6928250433157315,2.54459798159343,train
0.24762616632371465,1.3958350639342734,2.0658374780340707,train
0.31603588934020366,1.1518994979828436,2.150917870756363,train
0.1722535538051363,1.7587877376313221,2.0556883477280663,train
0.1397670433868227,1.967778218126654,2.7389246998704384,train
0.2842413772204361,1.2579314820079681,2.098369571850711,train
0.30907324782536294,1.1741769821973036,0.0036638200164543196,train
0.17598594886076876,1.7373511231494092,2.694669762375878,train
0.12196663882548303,2.1040077238939032,2.7096233569778914,train
0.14195234598861914,1.9522638693337913,1.4461943578261847,train
0.2967809364672534,1.2147609999833873,1.84541717530232,train
0.35103222072255874,1.0468772627989849,1.3256854868038177,train
0.4234354702270159,0.8593541490453206,1.1367769290992513,train
0.3188256807120537,1.1431107810065937,0.4813005879886518,train
0.20953751645642493,1.5628524794878476,2.203392766685375,train
0.2967952919770462,1.2147126304257545,0.21517191080182618,train
0.18964208262079782,1.662616759038484,0.006264476656777843,train
0.22021521590016577,1.5131499567168187,0.08747927628650609,train
0.8758272648993208,0.13258639367748795,0.08445001674881635,train
0.10518777961464405,2.2520081487849097,2.9669064793563993,train
0.3752048317658552,0.9802831840922208,1.7899256880269994,train
0.7147200517225254,0.3358643490107951,0.09881454597862774,train
0.4607574195982627,0.7748835792558109,0.16725832565248636,train
0.29228575693155034,1.2300233356212693,0.31103255231351246,train
0.18435247036032174,1.69090575401031,2.671818173914046,train
0.3222268341913826,1.1324995274384821,0.4242422320435693,train
0.21330419181373067,1.5450360015004156,2.534794036259933,train
0.22288077406207824,1.501118295957398,2.354495880017707,train
0.6237950590586514,0.47193339555373176,0.04113676492527614,train
0.2663425566496532,1.3229719917589966,2.2326972043692783,train
0.21978896488211105,1.5150874435408632,2.12583506042602,train
0.11090166352991802,2.199111384468544,2.1725391433224557,train
0.21052210776519895,1.55816460636162,0.8218355856758508,train
0.30860135115514614,1.175704960724534,0.02863062438305577,train
0.3759341356901248,0.9783413219733826,0.0002011235321837805,train
0.5444683479565203,0.6079454687734736,1.2712828916945014,train
0.4289763587606102,0.8463534693567353,1.8172664925256374,train
0.12262726794946394,2.098605866266915,2.71867874853363,train
0.7351970309799717,0.30761674633296576,6.155779820386589e-05,train
0.2036449052208095,1.5913774625303398,2.23905837411946,train
0.7585252836623879,0.27637914698195165,3.8282997640231e-05,train
0.3919433256630438,0.9366380270341873,1.7961493465450904,train
0.12425327984057273,2.085433217246571,1.2178098266508346,train
0.17212645242049637,1.759525883796101,2.47350073977277,train
0.11954448616948038,2.124066707684886,0.4667773112087684,train
0.17821073394620265,1.7247885303711636,2.202981698412141,train
0.24742318220567042,1.3966551200762425,2.3216331351467225,train
0.480885129131841,0.7321268541713619,7.934661704068616e-05,train
0.2554235460265249,1.364832146890334,0.9928411892195411,train
0.4653161604419447,0.7650381895033048,0.5479409590689284,train
0.47811373169321036,0.7379066423795345,0.049290977982183785,train
0.21361149403332713,1.543596362326409,2.493812053860233,train
0.9221413264299047,0.08105678471016381,0.026602987528984698,train
