p_pred,theta_pred,m_pred,set
0.4057673997544958,0.901975190562963,1.439815364556187,train
0.09742102263215109,2.328713253510908,1.6615018211484616,train
0.2228842015886497,1.501102917779395,0.061383234552661634,train
0.20885630664283542,1.5661087914978156,2.475361600825252,train
0.3055871508327452,1.185520268278085,1.8686497506751658,train
0.9073484257234533,0.09722875078938689,0.008920905489249953,train
0.3506478843340887,1.0479727375719934,1.3487842884594368,train
0.2398457087835683,1.4277594424446114,1.1895909865985208,train
0.2794093288076186,1.2750774439993486,0.20122721638216384,train
0.3067554578079494,1.1817044031844453,2.0499271627278968,train
0.17778993977288982,1.7271525392079197,2.3480199729367466,train
0.12082991684701777,2.113371368124753,2.1792619409296483,train
0.8514489380174278,0.16081574777387767,0.05289949078203219,train
0.24233111028669557,1.4174502636662503,2.3593020539465877,train
0.14179918633052918,1.9533434030491685,1.9047490082292096,train
0.2908299793536515,1.2350164459485236,0.026398416202550998,train
0.12043810941528195,2.116619272807634,2.956081654271802,train
0.19789453671295312,1.6200210330560771,2.551132780980067,train
0.1901714312734113,1.659829343762364,2.6300064521147686,train
0.18550854650907805,1.6846543251707486,2.058678446807101,train
0.3665721593187565,1.0035598893988145,0.04949427456701651,train
0.43075969353977156,0.8422048999624855,0.014917703256651078,train
0.3326621125843815,1.1006279810585944,1.9534192298547952,train
0.11957598324467579,2.1238032666214357,2.701456874205474,train
0.18242815520820327,1.7013988535600408,0.8260746521562108,train
0.16875435307112338,1.7793111535851809,1.8704988752941978,train
0.41043234276950147,0.8905441803128695,0.487267734898903,train
0.09636871723788921,2.339573640010797,2.5887941016723723,train
0.2568467358650723,1.3592757304810414,2.129083420240013,train
0.2939448039397905,1.2243632709705277,2.1912792296625665,train
0.8031934700847184,0.21915965995232348,0.022604116059098938,train
0.47500550414153564,0.7444288873482415,1.5730378164876362,train
0.2545683224359123,1.3681860215113324,1.3846533392339657,train
0.29601352704858436,1.2173501262138058,0.39884085957453586,train
0.7540765139212823,0.2822614387734781,0.16644556243979095,train
0.2677952133469473,1.31753271986932,2.025609012227744,train
0.1295240245540024,2.0438888972573177,2.625507568045944,train
0.22693584977285508,1.483087901559254,2.4302954142717783,train
0.3808843360713954,0.9652595298102354,0.1830240926515058,train
0.5452200432337762,0.6065658167508093,0.07586262705607996,train
0.2207401432453914,1.5107690917049676,2.1003933338648593,train
0.8612219274212274,0.14940305234227752,0.011643877645612193,train
0.6751999802376516,0.39274636496927107,0.21711083215913826,train
0.05875070924378993,2.8344520537960154,3.7635669988420832,train
0.2820446302428877,1.2656899572936826,1.2025132874469742,train
0.2810390872093352,1.2692615189328602,1.6606848955129563,train
0.2852432351611199,1.2544130059948935,0.4008431981394972,train
0.1321596499138008,2.023744618170296,3.0003043091581505,train
