p_pred,theta_pred,m_pred,set
0.39794910705576025,0.6020508929442397,1.0,train
0.3707543971791863,0.6292456028208138,0.44126273423223916,train
0.4350167575542814,0.5649832424457186,1.0,train
0.24037982034818928,0.7596201796518107,0.47501125242322917,train
0.09483255471523903,0.905167445284761,0.08877745415063264,train
0.34284735463663824,0.6571526453633618,0.0011883229757966133,train
0.8824882327920758,0.11751176720792422,0.005749019676756959,train
0.20563895141425168,0.7943610485857484,1.0,train
0.12460448531997577,0.8753955146800243,1.0,train
0.1109756904199528,0.8890243095800472,1.0,train
0.429450910754383,0.570549089245617,0.5034753084902027,train
0.2289349698680375,0.7710650301319625,0.5932060357938208,train
0.10180311280536529,0.8981968871946346,1.0,train
0.6064723517433327,0.3935276482566673,0.0005402903203723308,train
0.14205477125489835,0.8579452287451016,1.0,train
0.24146419205715833,0.7585358079428417,0.756882721022465,train
0.1321177355788863,0.8678822644211137,1.0,train
0.4108502846287001,0.5891497153712999,1.0,train
0.8950546700996517,0.10494532990034833,0.0001272648089975482,train
0.15933847255343583,0.8406615274465641,0.04671413324121923,train
0.19698492917144134,0.8030150708285586,1.0,train
0.40448434971235897,0.5955156502876411,0.5611306932411148,train
0.20852927895574883,0.7914707210442512,1.0,train
0.3328208772446231,0.6671791227553769,0.6231118129547284,train
0.31824856112703637,0.6817514388729637,1.0,train
0.08657450787595035,0.9134254921240497,1.0,train
0.18869796252380341,0.8113020374761966,1.0,train
0.06782297845015856,0.9321770215498415,1.0,train
0.4105478398048666,0.5894521601951335,1.0,train
0.33142716206729095,0.668572837932709,0.030222460863490695,train
0.4364423976664835,0.5635576023335165,1.0,train
0.7119557942360977,0.28804420576390233,0.09177420875500246,train
0.6269100957736963,0.3730899042263037,0.01880394899467108,train
0.8669124090761574,0.1330875909238426,0.00026746291240508746,train
0.3880657217120021,0.611934278287998,0.0036798850578214997,train
0.805063171148157,0.19493682885184305,0.0001709166342674062,train
0.21798779896146317,0.7820122010385367,0.7686664703969874,train
0.13081964840754393,0.8691803515924561,1.0,train
0.2845642212213803,0.7154357787786196,1.0,train
0.2519055791455497,0.7480944208544503,1.0,train
0.12577077199694675,0.8742292280030532,1.0,train
0.38255057834720396,0.617449421652796,1.0,train
0.2094062436448239,0.7905937563551761,1.0,train
0.17515551750349045,0.8248444824965095,1.0,train
0.07586807531847412,0.9241319246815258,1.0,train
0.07633696387853152,0.9236630361214685,1.0,train
0.36573753690679073,0.6342624630932093,1.0,train
0.78181770236093,0.21818229763907004,1.0,train
0.9317307251338798,0.06826927486612022,0.00029287255773726383,train
0.3298175639138925,0.6701824360861075,1.0,train
0.13179742138548867,0.8682025786145113,1.0,train
0.36158572865117605,0.6384142713488239,1.0,train
0.4622770766205149,0.5377229233794851,1.0,train
0.2435964614894125,0.7564035385105875,1.0,train
0.9516810464145423,0.04831895358545768,0.03440517216943789,train
0.3803989656905145,0.6196010343094855,1.0,train
0.1041127673668577,0.8958872326331423,1.0,train
0.575358609258273,0.424641390741727,0.24817221834458233,train
0.45321308953309025,0.5467869104669096,1.0,train
0.6470886566440873,0.3529113433559127,0.0147080848393188,train
0.24944086035293422,0.7505591396470658,1.0,train
0.40202631024779023,0.5979736897522098,0.1724819372710608,train
0.08560528952085603,0.914394710479144,0.01275899361327829,train
0.12957801139925434,0.8704219886007457,1.0,train
0.15279092334798375,0.8472090766520163,0.7036115498240683,train
0.2533268396889149,0.746673160311085,1.0,train
0.9139839312448185,0.08601606875518153,0.001400355814529102,train
0.8387266585427304,0.16127334145726957,0.024944829326486073,train
0.2787408236713922,0.7212591763286078,1.0,train
0.3913665538133015,0.6086334461866986,1.0,train
0.94470597646071,0.05529402353929003,0.0001075514051489747,train
0.39289193662442917,0.6071080633755708,1.0,train
0.13146947623858377,0.8685305237614163,1.0,train
0.4369973432181248,0.5630026567818752,1.0,train
0.4344095692592709,0.5655904307407291,0.24483353688552395,train
0.42395607115254647,0.5760439288474535,1.0,train
0.24236118515874983,0.7576388148412502,0.5832451768425126,train
0.4114243149523078,0.5885756850476922,1.0,train
0.20380175692564653,0.7961982430743535,0.7296807444268761,train
0.36809712300021824,0.6319028769997818,0.12567044686342518,train
0.4439051257434907,0.5560948742565093,1.0,train
0.45290500206802037,0.5470949979319797,0.5425451856899657,train
0.8051947315574742,0.19480526844252577,0.15476790877813726,train
0.38706502939838533,0.6129349706016147,0.002238945107470259,train
0.4713157112999633,0.5286842887000367,0.27186659742741087,train
0.34036830953514235,0.6596316904648576,0.42971122675140455,train
0.3239853543229178,0.6760146456770821,0.5712365252344045,train
0.4421333943448624,0.5578666056551376,1.0,train
0.5114191710509423,0.48858082894905774,1.0,train
0.7955226267152757,0.20447737328472426,0.0016308825833091629,train
0.41029995341513403,0.589700046584866,0.38154999734660383,train
0.39596732865399314,0.6040326713460068,1.0,train
0.35494035230402404,0.645059647695976,0.4021692346099322,train
0.0722679506187313,0.9277320493812687,1.0,train
0.354185206078088,0.645814793921912,1.0,train
0.3074769526296516,0.6925230473703484,0.6266904735838481,train
0.18773156673666638,0.8122684332633336,1.0,train
0.34374328534814036,0.6562567146518596,1.0,train
0.7085684119065065,0.29143158809349357,0.004427055912658641,train
0.10637164103530099,0.893628358964699,1.0,train
0.1601297915036597,0.8398702084963403,1.0,train
0.25830961280990905,0.741690387190091,1.0,train
0.8880896800567528,0.11191031994324718,0.028937481441319378,train
0.32225410637087853,0.6777458936291214,1.0,train
0.9293915109229858,0.07060848907701422,1.0,train
0.4367262581520964,0.5632737418479036,0.5119150271561791,train
0.3879257018967086,0.6120742981032914,1.0,train
0.8766327383246314,0.1233672616753686,0.0003445045216838228,train
0.8776742272013065,0.1223257727986935,0.002031238932308779,train
0.1445745790661083,0.8554254209338917,1.0,train
0.06389942980441704,0.9361005701955829,1.0,train
0.42346361356216644,0.5765363864378336,0.011289880329440737,train
0.13148383750394163,0.8685161624960583,1.0,train
0.15061164050712142,0.8493883594928786,1.0,train
0.2829131165017376,0.7170868834982624,1.0,train
0.1429460885244007,0.8570539114755993,1.0,train
0.3148196430817481,0.685180356918252,1.0,train
0.13949095008950907,0.8605090499104909,0.005387817895437716,train
0.16003629750179946,0.8399637024982005,1.0,train
0.05866183088875102,0.941338169111249,1.0,train
0.4105339060768647,0.5894660939231353,0.003333282353986878,train
0.6367156530019425,0.36328434699805745,0.021911985456761082,train
0.3964393726728419,0.6035606273271581,1.0,train
0.5504537291981018,0.44954627080189824,1.0,train
0.37505358743296774,0.6249464125670323,1.0,train
0.37289971069979577,0.6271002893002042,1.0,train
0.36837460187959076,0.6316253981204092,0.2402148093472574,train
0.9408527492807496,0.05914725071925042,0.01369218259603068,train
0.34644763007984253,0.6535523699201575,1.0,train
0.43371456434417577,0.5662854356558242,0.3249982860835847,train
0.4668773474521626,0.5331226525478374,1.0,train
0.2735208179261192,0.7264791820738807,1.0,train
0.3123204212708629,0.6876795787291371,1.0,train
0.38259209099649955,0.6174079090035005,1.0,train
0.44139656554153506,0.5586034344584649,0.19926555313207384,train
0.4276794205763855,0.5723205794236145,1.0,train
0.30659138761548377,0.6934086123845162,0.0021007775891079164,train
0.37752100273254224,0.6224789972674578,0.3021742238733649,train
0.8496322302474966,0.15036776975250343,0.00021535157414368511,train
0.3823452437202425,0.6176547562797575,0.5177485929533506,train
0.3541475502884882,0.6458524497115118,1.0,train
0.6161999160049644,0.3838000839950356,0.16022178502737167,train
0.46922690406023165,0.5307730959397683,0.09031636751386109,train
0.2887939825772252,0.7112060174227748,1.0,train
0.4308535342227903,0.5691464657772096,0.027215627726926272,train
0.09004082333429378,0.9099591766657062,1.0,train
0.14073088502525932,0.8592691149747407,1.0,train
0.11689203118931439,0.8831079688106857,1.0,train
0.6375223217339081,0.3624776782660919,0.0010186418151097872,train
0.06295050980915047,0.9370494901908495,1.0,train
0.8955704708419014,0.10442952915809856,0.0008811741303547777,train
0.17131000678658773,0.8286899932134123,1.0,train
0.23598486162440582,0.7640151383755942,1.0,train
0.4291970447328392,0.5708029552671607,1.0,train
0.09555630742119814,0.9044436925788019,1.0,train
0.7479584165321911,0.2520415834678089,0.16181573793700987,train
0.7844239485976725,0.2155760514023275,0.0008293375169648275,train
0.04635438101735246,0.9536456189826475,0.8552902269623884,train
0.058743669210211846,0.9412563307897881,0.6880954991045295,train
0.2850735118972452,0.7149264881027548,1.0,train
0.10466297262209383,0.8953370273779062,0.07308093622412422,train
0.3315526178061414,0.6684473821938586,0.03266288270556301,train
0.3938039549662514,0.6061960450337486,0.31987208226707314,train
0.2666272362202601,0.7333727637797399,1.0,train
0.9206299123644334,0.07937008763556663,0.033304878518537674,train
0.6114435466285194,0.3885564533714806,0.33588201778961113,train
0.07517212625670426,0.9248278737432958,0.8189115992975342,train
0.13297828618545932,0.8670217138145406,1.0,train
0.15784207425033098,0.842157925749669,1.0,train
0.07086532179826342,0.9291346782017366,1.0,train
0.17577863407514296,0.8242213659248571,1.0,train
0.28074752237928785,0.7192524776207121,1.0,train
0.91455878085603,0.08544121914396996,0.004909965569730789,train
0.9007867088144272,0.09921329118557276,0.05771195984347277,train
