p_pred,theta_pred,m_pred,set
0.7714012961187335,0.05058503518646962,0.002240481324792285,train
0.12242234519425722,0.3429897591694038,1.1744423622835456,train
0.17231747240564332,0.29649714681909123,1.9541173499646,train
0.5041151570402397,0.12802115018250648,1.4998516650277116,train
0.17712417953479956,0.29261544973782483,2.0296604002961165,train
0.5973953775829939,0.0979048008173038,1.1740158338245794,train
0.5851342310784641,0.10163856307256236,1.0570717821768059,train
0.3893631355346024,0.17192253489947562,0.5422591982699982,train
0.17171676831471316,0.2969883187776017,2.0915057601883262,train
0.3068511647797266,0.2104392421313156,1.6699376816920235,train
0.45454558222434704,0.14588669290227663,0.5811547918411609,train
0.3693360157411142,0.18062193802457582,1.3652798161729975,train
0.19789010891723027,0.2767560365374251,1.9627633317326,train
0.8756418320411955,0.026210022886206996,0.00010718179071736346,train
0.49383072386215854,0.13160838520797424,1.4002542786500298,train
0.5174018462321012,0.12347240170866569,1.1460281934520855,train
0.345920403687937,0.19128548906361553,0.9006848785909642,train
0.15684728578325755,0.3096085544128667,0.0023940266861491003,train
0.24982504532903646,0.2422478191271985,1.952550286200659,train
0.9251380189197246,0.015441999120888505,0.011942062819294696,train
0.287427647352431,0.2206981485581374,0.4091426719724527,train
0.21484790778889165,0.2647649105830512,0.5093883259634583,train
0.31310512437432686,0.20724674280414634,1.681352197426597,train
0.2352011199209212,0.25133440237484095,1.7592867109553378,train
0.13096859270144,0.3340625601275452,2.0372414479767236,train
0.4466255887573277,0.14888406758347428,0.12008389475773706,train
0.2900202938992799,0.21929730661275892,0.23576318164306218,train
0.22011893694925655,0.2611921838878265,1.2846518509964344,train
0.3615903242449826,0.18408792561171872,1.2288100350788416,train
0.27926079527711695,0.22517790958294404,0.4890692269868578,train
0.2647495477779577,0.23340312349512027,1.9265172252255536,train
0.2900202938992799,0.21929730661275892,1.662628811162764,train
0.24960971469572854,0.24237848940576523,1.30557247736117,train
0.38809621063671607,0.1724621237770122,0.014465348621866233,train
0.800330167826949,0.04356857403166692,0.0164513345928188,train
0.307583638401089,0.21006265499286247,1.7633655856408392,train
0.489422580884825,0.13316427713605805,0.0004183528728466685,train
0.17052725523136386,0.2979650066072713,1.6065695633347297,train
0.7925838144433293,0.045427233818987056,0.006537104035969297,train
0.924347947268612,0.015610219906939005,0.015844557788758228,train
0.8890544146747056,0.023244942619339848,1.0908052711701737,train
0.18960619665377765,0.28291521906035544,1.7526205187458892,train
0.8043135446670203,0.04261840005131379,8.97244952339141e-05,train
0.3506646183212005,0.18907929429628467,1.3919164855403379,train
0.36375540326395384,0.18311317699741325,1.6421350657793827,train
0.11349747655293561,0.35286149520435106,2.0365131709074045,train
0.5436835112202965,0.1147432795673815,0.5440026361650342,train
0.8683822187717096,0.027830068744555847,1.070662774556186,train
0.5321482217469619,0.11853205611986739,0.0003491245382113467,train
0.9441806537691861,0.011421822131571613,0.0037792595379282316,train
0.9065360426595703,0.019433583113819375,2.8561592175256994e-05,train
0.4915337254676548,0.13241773775669807,0.12757163239178596,train
0.22962050105759543,0.2549213275995956,1.9140638780091825,train
0.4813320372726464,0.13604931397727982,0.4754009378310727,train
0.17844659683332928,0.29156231701450963,2.1102634231401183,train
0.21394249311299393,0.2653856451676744,0.9824508510739071,train
0.23267116690084347,0.252951989342048,0.47687492271578313,train
0.33317324082017785,0.19733556080570924,0.0001134393278781308,train
0.6434995368350193,0.08439185427099183,0.0005720492933417539,train
0.323984127197328,0.20181282261028677,1.6978640028637721,train
0.3527137279421443,0.18813377831495737,1.4370057489460597,train
