p_pred,theta_pred,m_pred,set
0.7204423654106028,0.15121123628395994,0.0034453532004041,train
0.7722837968876735,0.12120321069790296,0.0010866530555435228,train
0.713004254081085,0.15560420768392857,1.1409584223846727,train
0.7095056986469486,0.1576783876410689,0.0012994465824157089,train
0.7169664055742837,0.15326131210728033,0.0012762524761987702,train
0.7319393072620358,0.14446548447065166,0.015383112777386394,train
0.7700767742048044,0.12245981618799628,0.004404135356066325,train
0.7514314143818414,0.1331485626811003,0.016219257674969165,train
0.7576222222314842,0.12958502871820665,1.7948735781058716,train
0.7560791203553845,0.13047189789208913,0.0011453750123108142,train
0.7023877123961819,0.16191425713344654,0.02043633115891029,train
0.7649201645910206,0.12540285582959876,0.21695751985688277,train
0.727708835904817,0.14694148154723996,0.031391273875514415,train
0.707438306295288,0.1589064818373115,0.0749237006866386,train
0.7446010744470066,0.1370972972304424,0.29211204739677415,train
0.6955473967988072,0.16600515781042868,0.0013412940741959467,train
0.684167410332941,0.17285587088286614,0.016904258081671585,train
0.7079057327805349,0.15862865940148885,0.02955527098407416,train
0.7054379797526851,0.16009644616022378,0.06802160704832785,train
0.7487973019948414,0.1346692528317035,0.0011709109446379328,train
0.7583643455160238,0.1291588287661034,0.004765684964744749,train
0.7601774373826292,0.12811844991270172,0.0011307700770421837,train
0.7515447096800156,0.1330832164042407,1.4133622783450515,train
0.7734434241850683,0.12054367693155488,0.024699856923917886,train
0.7686097774072711,0.12329607197910197,1.730212200406447,train
0.7586857558760354,0.1289743081423853,2.047211860253273,train
0.7431325572205427,0.13794863423311976,0.0011904083352144797,train
0.7266750833070931,0.14754760642772902,0.3713341708638802,train
0.729619278205082,0.14582245510369285,0.00442235615045887,train
0.7570386481860015,0.12992032078320404,0.022259308532873105,train
0.7453146159619588,0.1366839420224134,2.8059343928722162,train
0.7653242047162825,0.12517189990473931,0.002919994249238982,train
0.7829931079738098,0.11513102214293292,0.037399796868039764,train
0.7515401242182836,0.13308586110371656,0.018580594432452618,train
0.745946381769189,0.13631812467252158,0.04459269621552216,train
0.7255316350067869,0.1482185520881617,2.332209930362377,train
0.7112903351985674,0.15661969717181068,1.912536495363467,train
0.7493261651182734,0.13436372238781813,0.06621207322785934,train
0.7684213721227106,0.12340352948308564,0.0011008858648727641,train
0.6892959152016322,0.16976153112395886,0.03957394995819714,train
0.7459190452085396,0.13633395041339014,0.0032018233077498763,train
0.7320311940668801,0.14441178475455785,1.4327171452547358,train
0.7704060892224659,0.12227220095153257,0.0016581624457635072,train
0.7659772956217453,0.12479871136878107,0.09380440186921477,train
0.7353506390595829,0.1424741175570362,0.0012166654030447677,train
0.746502451084843,0.13599626674137344,0.055041892951450774,train
0.7232381287782451,0.14956591744083658,0.2227787929656972,train
0.760878268722564,0.12771663507632747,0.09331903621058256,train
0.6923552602936442,0.1679211213510794,0.022897848339544443,train
0.7557317660026536,0.13067165811607495,0.021319300652220353,train
0.7061533086943388,0.15967071412788447,0.001309681593646878,train
0.7182080157480627,0.15252845726357067,0.004357408693305765,train
0.7273919135379966,0.14712725829816942,1.0829999385700915,train
0.7537483682235872,0.1318131720513216,0.07607169818126157,train
0.7584661497343528,0.1291003790709554,0.037186395624394866,train
0.6918388738560369,0.1682314782007931,2.2061174410545306,train
0.7465740909996741,0.1359548096310732,0.02525288444317424,train
0.7100419022481047,0.15736015863946617,0.034889726042549085,train
0.7402951173923953,0.13959595689443893,0.07169247864930352,train
0.7136050116840541,0.15524855035101892,0.0012867734513839436,train
0.7682010625947058,0.123529200375331,0.07032609619797739,train
0.7539906410809869,0.13167365519581997,0.0011527531550077307,train
0.7400541206403831,0.13973601688761605,1.2795044467883663,train
0.7104546903088325,0.15711525680622662,1.319697845304316,train
0.7334723549067529,0.1435699941578683,0.0653577215610616,train
0.750047051183177,0.13394743162832323,0.002709714579857542,train
0.7410281721629082,0.13917006780496466,2.7049537954470755,train
0.7632319416915292,0.12636853210777133,0.2838121701268926,train
0.7158919222150224,0.15389603344800273,2.737189391094362,train
0.7787241119042908,0.11754653839180185,0.0010625937456809403,train
0.7415111991442893,0.1388895546189849,0.050301762744560774,train
0.7305009174663863,0.14530653596368992,0.061276418789106,train
0.7133243146625518,0.15541470847370742,0.038896928449731694,train
0.7362517834177754,0.14194884568705557,1.2924353987070223,train
0.7055987683082642,0.16000073315016217,3.3491979803706653,train
0.7630208495831484,0.12648935348036583,0.0011205389314441257,train
0.7788022411131352,0.11750227132692503,0.012707950986936918,train
0.7038631922420571,0.16103445109941616,0.012838364579799864,train
0.7678610807543662,0.12372317116429066,0.08280407999108015,train
0.753896852121359,0.1317276624691076,0.0011530834685417714,train
0.7081905626802211,0.15845941115105922,1.4264811301034397,train
0.7228505939471305,0.14979379327887088,0.16200408375668168,train
0.7790939418159073,0.11733701685416287,1.281064078451543,train
0.7714732868649987,0.12166447933321078,2.1946498428256596,train
