p_pred,theta_pred,m_pred,set
0.558144586879053,0.6770509517434342,0.020501833289882795,train
0.1884901113743096,2.6066552301700083,2.0622577512707716,train
0.20491330574274966,2.4181953665797637,0.03134761876714888,train
0.8550916158419555,0.16283640760859752,0.005662980962492002,train
0.3026464389518029,1.6354837817857772,1.7994314004700704,train
0.5010997854131978,0.8253215840565988,2.0251374670728852,train
0.3736250791944243,1.2719901350242302,0.022164713580234537,train
0.15958498202686627,3.0064972983890907,1.793611331687595,train
0.3755243202455553,1.2637054848774025,0.034126316541919936,train
0.26165167633249825,1.909923271959702,1.3762558558599185,train
0.29497361110384746,1.6824631805962618,1.6583975638494293,train
0.14805838499772922,3.197727316079071,4.86873671635093,train
0.2177217654320974,2.286265533937499,3.4564206548141376,train
0.3710616358176307,1.2832727957623078,0.6237402527176096,train
0.14333378209642975,3.2826971681478714,3.347893894497995,train
0.0843855906352236,4.884871650286963,2.953632185150948,train
0.19902651703592314,2.48305971949722,3.459115931727402,train
0.2899837705011511,1.7140106900506376,0.12715738525306347,train
0.6804167843568351,0.4246133194033179,0.009924409811296163,train
0.1659720390106234,2.909220407944332,3.692880175673098,train
0.600966496329558,0.5799118374799743,1.0341741733072864,train
0.26351788248968133,1.896053838468982,2.444849693100459,train
0.5240552035968558,0.7627492954722603,0.015690545238167174,train
0.6001489828195018,0.581668397168452,1.7959657135427614,train
0.853888437428502,0.16435965228463534,0.006811199826026826,train
0.2540528049413616,1.9679665149336119,0.39462267687839203,train
0.16669385060424205,2.898580013774609,2.7756501351351823,train
0.9428845146430549,0.059684705368848956,0.010758355332341709,train
0.3575400841471858,1.3447805310533312,2.2431894885806383,train
0.28610220858247354,1.739119890094189,0.026576449549476223,train
0.22369731634789777,2.2286292415410447,0.05694840759783598,train
0.2623062804518098,1.9050414774881657,2.2562347436861407,train
0.4581706441174976,0.9547202312664105,0.02679372933769935,train
0.18685829739518017,2.6267262252458634,3.008499288059502,train
0.2816800401213091,1.7683562989376855,0.02681674967171089,train
0.35704075958327425,1.3471185660255736,0.022955934981202367,train
0.44898538844759606,0.9847907612712641,1.6721449854468688,train
0.5684778034910384,0.6526090049405142,1.7225852948864824,train
0.13457792101723515,3.4518398300216155,3.7653497072770428,train
0.28583809125234527,1.7408469838014131,3.007508871361541,train
0.4271600736041361,1.0600933093289018,0.39623105688848553,train
0.4046318229169497,1.1441262601393394,0.020732739549690044,train
0.25064264432423927,1.994868736022649,3.3024645186597223,train
0.1892759203077779,2.5970826552575277,3.0182010148823495,train
0.314883238327326,1.5641438508467864,1.9437951601791157,train
0.36760490349537567,1.2986736229855045,1.3639400094978649,train
0.37215144657183075,1.27846189223904,0.927972873030195,train
0.3519036649591584,1.3714606930387183,0.023204860515229783,train
0.8939102778299044,0.11535387474589154,0.013580475895237433,train
0.39319937274269556,1.18950720459948,2.5925376461058383,train
0.3039595242866723,1.6276227563172747,1.122459623931336,train
0.8333874713596798,0.1908190672042016,0.012223732172543142,train
0.25335171173099064,1.9734529441413975,3.2155469528146225,train
0.6398235058028577,0.5003447865423358,0.12214608051982166,train
0.5345879102156111,0.7353973963904381,0.01527601347639062,train
0.3247258689994111,1.5097125756715273,3.250276135357461,train
0.42593036146810637,1.0645075540635598,2.136286249627264,train
0.41166071319399467,1.117168540932194,2.142655744887541,train
0.7526890749413947,0.30527207493220665,0.04745698624030022,train
0.10417433847685914,4.196545172284776,6.018879233231497,train
0.15852104886749632,3.0232700579049068,2.9440118142746554,train
0.52252474681241,0.7667923353875481,1.9425592727297003,train
0.22496484818953938,2.216699614480868,0.24085688541654968,train
0.2965227427004587,1.6728313893887052,0.02601766052020451,train
0.8936019986850615,0.11571872579332165,0.003089013456465413,train
0.1616334735213536,2.9746707557358523,5.441432154731461,train
0.21011474703173932,2.3631659190892016,0.05184095235458424,train
0.5722370748587003,0.6438815832785818,0.013828027123317942,train
0.9415533588318151,0.06114016875658024,1.0769359554556148,train
0.25373521123107967,1.9704490381672581,1.7374970420023248,train
0.2545490493581628,1.964096844523063,3.2646893177512406,train
0.13719903916161003,3.399511378509743,5.161181074823512,train
0.9499855453409857,0.05197231505080646,0.0014292712266902106,train
0.12946168659015556,3.558522466947104,6.2723225145161505,train
0.34204847351815243,1.4196855035673495,1.2621609146916821,train
0.48092739973559795,0.8839666591966324,1.0738929646054909,train
0.20357367384012878,2.4327086630599917,2.477491004822629,train
0.486153861608777,0.8684225350706001,0.049449912670624235,train
0.1359795410754611,3.423669410968712,4.34483292653797,train
0.3033458713618495,1.63129014862441,1.468390875305022,train
0.6546711957327201,0.47182874894049665,1.6654000472861596,train
0.22061983954626613,2.2580201614733735,0.030357531972751442,train
0.1436850034227698,3.276236747523856,5.823371953834053,train
0.5128581777836012,0.7927454516988774,0.016136006865981135,train
0.920666297960484,0.0843894812817454,0.002285647838519976,train
0.8426061574445448,0.17880157947468822,0.004638350275230276,train
0.2288406675884388,2.180838509245845,3.4958455442548346,train
0.17894122768476498,2.7279708399718636,1.5378819675358737,train
0.4225504320283794,1.0767394537498922,1.8889447590414628,train
0.9489087102350356,0.053136288610833304,0.0014604755624848793,train
0.6522820418785295,0.476351471476018,0.44227167318867566,train
0.8077276243944292,0.22534590947324418,0.015427935761757302,train
0.2747880879797037,1.8153206626686456,1.9157925655542039,train
0.8797189470765073,0.13234770356445313,0.003836183306742529,train
0.7878373204808731,0.25326214588233187,1.1357238976954713,train
0.13581410548517006,3.4269717000512925,3.2354977208947586,train
0.30329053963221775,1.631621376234874,0.025660153274514784,train
0.19811070004260914,2.4934098125042787,3.7837019141647397,train
0.5160211576286005,0.7841731525902897,1.973689609099987,train
0.25860349717692976,1.9328990479838781,0.6171643219222374,train
0.1892888353133192,2.5969258251924687,0.03237196657232964,train
0.18031574660200392,2.7099160734618257,4.178369597950641,train
0.3441786180980838,1.4090867473999817,1.8384186021227815,train
0.14945704966009,3.173349188634937,2.769449266612989,train
0.2955130082750563,1.679100862536397,3.486418450842725,train
0.9455590665930473,0.05676969197746207,0.006461550793839324,train
0.9346477432806054,0.06874049066864085,0.06658689665295764,train
0.2778668943648575,1.7941246260204209,2.279816825784476,train
0.2879083250144434,1.7273732508433124,0.026478856191074148,train
0.5697468913785124,0.6496530689571149,0.01392223680262702,train
0.21559231987846728,2.3073816421802746,3.378739332530665,train
0.15778823616587107,3.034921281261175,1.9383138653702756,train
0.26055589587760397,1.9181363318734634,2.464876691613473,train
0.5054784832297913,0.8130578201971939,0.016432372525764242,train
0.2692438785785814,1.8544026087575287,0.6518179614801548,train
0.20556142066368632,2.41122480036473,2.3397682510755575,train
0.8693270665335664,0.14505481588762947,0.004638156773272615,train
0.3482486030452828,1.3891071848460994,2.3011908390861904,train
0.4912653297559718,0.8534609783776221,1.1769918864173392,train
0.18676483456984602,2.62788375797862,2.150423124899147,train
0.6187803634427892,0.5425045222358897,0.10449306108125525,train
0.21285153239075708,2.335024987003285,2.6316792616023514,train
0.9352915141020249,0.06802840037602609,0.0018566950669510738,train
0.2025446263064097,2.4439547991022073,4.4072913967189,train
0.5854532547035831,0.6138693922686742,0.18488385259952872,train
0.283520611193646,1.7561045952800036,2.7944100603838664,train
0.5479994993850885,0.701717368842874,0.14627782438542483,train
0.2707998933607147,1.8433129668563857,2.2221702462950743,train
0.4166254712139836,1.0985398556545989,2.5026193565324126,train
0.20607252550885444,2.405751004007411,3.5742848066682575,train
0.16556096397932568,2.9153112362615072,0.0340143164421247,train
0.41802594433134066,1.0933451274084591,0.04972900101182575,train
0.22810100171950495,2.187611650578396,0.06583086205659984,train
0.5530971284172798,0.6892383370862873,1.666894945927899,train
0.20704177273234742,2.395426345087616,0.031211219631368626,train
0.2007226404130746,2.4640784181338855,2.39644281044382,train
0.3422654260021085,1.4186015102479304,1.33612357897322,train
