p_pred,theta_pred,m_pred,set
0.7709643646122548,0.26011312618573235,3.6279157935274006e-05,train
0.7107967070761215,0.34136881541338265,0.06369748150457623,train
0.9674367039171208,0.03310527852621819,0.0009877773461438592,train
0.38463721508255505,0.9554546874235363,1.8195659207867652,train
0.875367802355402,0.1331111353959329,0.0030729457053382202,train
0.20467147146220493,1.5863491635789675,0.0006346920907539901,train
0.8218160805751386,0.19623865521984124,0.0037466502801804737,train
0.2318354929702994,1.4617272408579622,2.458465399445445,train
0.6898261432606481,0.3713156794285864,5.966023964806415e-05,train
0.29501129522216596,1.2207416344866198,1.968041357538674,train
0.8141765967742927,0.2055779871555369,0.028413762397473164,train
0.9314024979952488,0.071063766458448,0.002011519647788585,train
0.341758975548628,1.0736495402302642,1.7949459922968112,train
0.8552077085014134,0.15641090562926166,0.001242752031799944,train
0.8387099848496704,0.17589029991220126,0.07507149446228632,train
0.06932406092381911,2.6689632335681615,2.0703237131321304,train
0.9235999380673943,0.07947626855745704,0.026539152969826414,train
0.26358232043619084,1.3333895482684923,1.1217751980514932,train
0.45098935165644455,0.7963115502760527,0.03292382635503638,train
0.5929143318605088,0.5227053560858274,0.48301120351840965,train
0.36570742287151564,1.0059216563256175,1.729728467700676,train
0.5314328411748824,0.6321784463336695,1.5425835773015215,train
0.9534318117809957,0.04768737010035566,0.000634042543636991,train
0.34763807898895455,1.0565933432912378,1.8663518089892563,train
0.9859436308098164,0.014156095577824174,0.004059416412238889,train
0.09599856688921365,2.343422015863086,2.756604439641169,train
0.33504369208467955,1.0934943315281866,1.4509037767217519,train
0.6140528796585104,0.4876742313210568,1.2046754385672622,train
0.856312429751588,0.155119981404766,0.027319547004854467,train
0.4596199552666718,0.7773553151801479,1.5588024636544813,train
0.7426664768432427,0.29750822220017464,0.0018169070227485983,train
0.23042282919928697,1.4678392700026521,1.230584579082035,train
0.5397482872636264,0.6166523827953555,0.09274683707436542,train
0.47623475845132845,0.7418443563051451,0.00298023945245059,train
0.3259377038834529,1.1210490082579514,1.2021485901381033,train
0.7236417430460148,0.3234588391121517,0.021901234597556215,train
0.1324007460463382,2.0219220007040306,2.941836185446152,train
0.310034556153053,1.1710715162539655,1.0344665496751497,train
0.8114339304264989,0.2089523119452079,0.0001920999840691729,train
0.888336420835702,0.11840475544391933,0.005762639323468494,train
0.41508379235593673,0.8792748698409625,1.4579742494789716,train
0.11753548023316135,2.1410150315473366,1.6520440172209703,train
0.13232275271034702,2.0225112444894457,2.210230900914492,train
0.6815023385070643,0.3834555964397506,0.0008332709272748095,train
0.3550773931449551,1.0354195044081709,1.3672235379651978,train
0.7871151507251726,0.23938072522573126,0.0050758397535482945,train
0.7673478808996385,0.26481501994738565,1.2085214515633156,train
0.8964565036095483,0.10930550511783607,0.00020320744376205063,train
0.8993105039300581,0.10612691601194524,1.029011321715081,train
0.7708458538835762,0.2602668555195899,0.1856610097180531,train
0.17379759690237162,1.7498638930452188,2.0293843892892887,train
0.7033472625765725,0.35190453676500266,1.2968816902797355,train
0.9861403930872256,0.013956548017296521,0.0003379246637760225,train
0.5749239427465654,0.5535175204179293,0.021011255043928236,train
0.6950651752652295,0.36374966045412427,1.0224100990553433,train
0.251892796838088,1.3787516913556184,1.837714706256863,train
0.23662599546819787,1.4412744625171872,1.1862962377155744,train
0.3186280220125219,1.1437309317878088,2.0301678192920876,train
0.571529233142999,0.5594396454491731,1.3711236610516184,train
0.9141202321347713,0.08979317117405224,0.05213413816846258,train
0.8292738511225474,0.18720483928636197,1.0802876341286924,train
0.3327898147704372,1.100244175159554,0.06560529691778674,train
0.3580306899316498,1.027136570189645,1.416260918204968,train
0.45454649107222383,0.7884550800079777,1.5500999175068324,train
0.28700888210602965,1.2482421155967658,1.6195722928536858,train
0.33023615943965173,1.107947245800386,0.038347510528284515,train
0.8790854647026062,0.128873156555172,0.0036337384236083516,train
0.42095588205779516,0.8652272440028358,1.4723265725633807,train
0.1605364819358559,1.8292340604601687,2.1868291359235164,train
0.9472521929110822,0.05418991405725228,4.105937601708839e-06,train
0.5541781464678422,0.5902690799041064,0.05394984013470085,train
0.9381597798965301,0.06383500344122334,0.0003472545039839612,train
0.4685420865992097,0.7581293486826411,1.5537510073288658,train
0.11100420277088743,2.198187215585793,2.4635823470221743,train
0.6875591919700488,0.3746073557366001,1.1800549654013914,train
0.8842808108215984,0.12298060748707632,2.0607265597687423e-05,train
0.9650625164378438,0.03556239586812237,5.923611313495562e-06,train
0.47756882180511345,0.7390470000122087,1.3736021020971096,train
0.4319885784505348,0.8393561298594475,1.5267802486357527,train
0.08768264342109507,2.4340313077298736,3.031301960418628,train
0.9414042387844728,0.06038264738610648,0.0005120366079991368,train
0.28548234061877426,1.2535751060240825,1.1673050641946083,train
0.6612968891602227,0.4135523884404803,0.01382405362876723,train
0.96566375300426,0.03493958714027048,0.0009345603301382577,train
0.2001668873653322,1.6086038235563007,1.2346752408844488,train
0.6459926954773492,0.43696708257406824,0.0014676256627597882,train
0.9304997736104837,0.07203344619864283,0.042326706627670276,train
0.7180521463553584,0.33121308533526767,0.0015608059979044207,train
0.9722538796142177,0.02813831560791348,0.008740628634362651,train
0.9797569640309224,0.02045073396039833,0.0013812711005779515,train
0.48538483651066416,0.722813225339797,0.7202924240155409,train
0.7629576216999301,0.27055279091785617,0.11883117110425986,train
0.8762315662359516,0.1321248779605243,0.060671313569355095,train
0.45564186369812865,0.7860481646723178,1.2496977437230572,train
0.538454661494487,0.6190519799980184,0.000766507213866707,train
0.25554996020336884,1.364337349497194,1.3665194319115028,train
0.47852297731125154,0.7370510497827746,0.40097973158404865,train
0.796739774854012,0.2272271593359006,0.006151427074477183,train
0.3849250567566504,0.9547066214175705,1.9126885226729584,train
0.3090683092312264,1.1741929610425381,0.42205336458972403,train
0.666106996610634,0.40630496577394964,4.9186682478159286e-05,train
0.7621418625461738,0.27162256930278245,0.0023323701567847612,train
0.9306263145796773,0.07189746296763921,1.1700431417054057e-05,train
0.36830115737648134,0.9988543130530756,0.1828382154991954,train
0.47648148477300717,0.7413264133626392,1.3569206522026922,train
0.6618145329885612,0.41276992394643425,0.2798668235515439,train
0.7674822700163824,0.26463990074346966,1.1890537158485255,train
0.1316853894366877,2.027339614605014,1.8579982766797885,train
0.4336034629169622,0.8356248424564836,0.2236862396163867,train
0.19920954829377752,1.613398001778704,1.6327398327821516,train
0.2088780930121535,1.5660044842185692,1.6290523307722455,train
0.4509017276220505,0.7965058620653207,1.023910836197949,train
0.48650011035159013,0.7205181505285796,0.11669490566736579,train
0.11394098915545661,2.1720746035961764,3.028859694634759,train
0.45401125448353996,0.7896332916367249,0.020934650585693465,train
0.280952430444139,1.2695699106546599,1.6612755623150628,train
0.23853598569158785,1.4332350966326128,2.076494197355042,train
0.6361089421839753,0.4523854375688421,1.2207823050147122,train
0.7377693959938453,0.30412397476412756,2.4494269099804183e-05,train
0.19740108943748808,1.6225176330644082,1.7792345477124352,train
0.8577104582883682,0.15348869764938758,0.00576813836853183,train
0.7913437502887337,0.2340228287651689,1.0977238314623967,train
0.8647521373821675,0.14531235949151292,0.027580132416144505,train
0.9141202321347713,0.08979317117405224,0.03809427156246593,train
0.6751786993197845,0.3927778834139726,0.0003082561221582461,train
0.9848414275766533,0.01527463800170762,0.006978163524271099,train
0.10084880566864476,2.29413285730306,2.4221739178868846,train
0.2496244517701831,1.3877976834621575,2.104087612409368,train
0.7322774288745098,0.31159583562895116,0.08457877171688137,train
0.7188975717656967,0.3300363907060464,1.240692171515751,train
0.20305855819911012,1.5942608775030749,1.9740078734725732,train
0.8825848470515304,0.12490035082848042,0.10119963642921583,train
0.46660698645510906,0.7622679463926534,1.3737166045491624,train
0.5719235185318902,0.5587500054024976,0.0015286006977719686,train
0.20965040017888587,1.5623138965721197,1.773079936433893,train
0.6006367558725152,0.509764926716528,0.008104394152014093,train
0.10917610747510356,2.2147930356262076,0.000750408988986186,train
0.5833628958145383,0.5389458234775922,0.020877096968939718,train
0.44794424816200323,0.8030865003781633,0.007022500965631345,train
0.5472448358535892,0.6028589791634987,0.00044681892265528765,train
0.6357142580261735,0.4530060964314991,1.141904181622126,train
0.3216346565809758,1.1343389844827942,1.9410938241137967,train
0.2576063006136261,1.3563228261472247,0.0010779718979181203,train
0.8506939409248819,0.16170286148377777,0.0649296339733698,train
0.9942430760608276,0.005773558900654954,0.0007154209720154958,train
0.7230053114034211,0.3243387105109083,0.06771415397649076,train
0.11372720265064545,2.1739526574951613,2.3991291320626673,train
0.922599355048794,0.08056020691698128,0.013692078944925518,train
