p_pred,theta_pred,m_pred,set
0.593534432512909,0.40646556748709095,0.00862805281275097,train
0.7783741779773842,0.22162582202261583,0.042223375353964164,train
0.757515993718357,0.24248400628164302,0.04048241668930822,train
0.5840787512996266,0.4159212487003734,0.03647344873489921,train
0.7133433286838017,0.28665667131619843,0.00047124662118789966,train
0.6203772403999296,0.3796227596000704,4.322743817335652,train
0.6536423947920926,0.34635760520790737,0.004578184463362252,train
0.7284335307157304,0.27156646928426964,0.0004558622651366458,train
0.7808342344001417,0.21916576559985834,1.2305353547771745,train
0.7477487312211986,0.25225126877880144,0.0004346392986980785,train
0.6805035002818246,0.3194964997181754,0.0007880548639992177,train
0.7897895777028039,0.2102104222971961,0.02048842713978005,train
0.9144226444044854,0.0855773555955146,0.0063565380231826625,train
0.7087948084365235,0.29120519156347646,0.10349464721664003,train
0.7756762955167612,0.22432370448323868,0.02267167147774396,train
0.7935259216216324,0.20647407837836762,0.16025736129474438,train
0.7390463378962223,0.2609536621037777,0.005714280262708609,train
0.7989796076491532,0.2010203923508468,0.00037002549913663183,train
0.6251177607397942,0.3748822392602058,0.026701599184239578,train
0.7574438138397286,0.24255618616027141,1.5200357052478455,train
0.736522788032103,0.263477211967897,0.1609538575400204,train
0.777240465983792,0.22275953401620796,0.020396270948412936,train
0.6881892546932693,0.3118107453067307,0.0004945576155545734,train
0.7370414111053969,0.2629585888946031,0.00044661652305811835,train
0.8139243640220999,0.1860756359779001,0.005190908509352091,train
0.683948404886202,0.316051595113798,0.002440597382294644,train
0.6419604325411133,0.35803956745888665,1.4796858427323698,train
0.871846394826628,0.12815360517337204,0.08594331314088624,train
0.8538623037965951,0.1461376962034049,0.00028740768753229823,train
0.6266177591190631,0.37338224088093686,1.954663952573539,train
0.6688070688099476,0.33119293119005255,5.724113054870102,train
0.6093499566143696,0.39065004338563036,0.019024067301705756,train
0.6910908988679013,0.3089091011320987,0.0033021483301524206,train
0.7790226995975409,0.2209773004024591,0.204974812987471,train
0.7410529699596583,0.2589470300403417,0.35922968856964316,train
0.6645452289476027,0.3354547710523973,6.742145317538951,train
0.6983502462955316,0.30164975370446845,1.2556943060603534,train
0.723283713848874,0.2767162861511261,0.007983567997610299,train
0.8123305942348532,0.1876694057651468,0.007383760503179651,train
0.7652726018301388,0.2347273981698612,0.22016052940160488,train
0.7141486096213422,0.2858513903786578,0.03603164223112853,train
0.7715519014436878,0.2284480985563122,0.000406121069460817,train
0.6111651071708141,0.38883489282918593,0.0005477860610847159,train
0.7610485744004457,0.2389514255995543,3.168056393852296,train
0.7117031927458909,0.2882968072541092,0.0032116556752734035,train
0.7862102095443042,0.2137897904556958,0.000387261139346491,train
0.626159645106314,0.37384035489368606,0.09980601588874229,train
0.7400574458782574,0.2599425541217426,0.0004432962209038104,train
0.5385332399071541,0.4614667600928458,64.7326630354409,train
0.8252717672840378,0.17472823271596216,0.000332174767326891,train
0.7313816185876747,0.2686183814123253,2.7275335192810846,train
0.6943473775219052,0.30565262247809477,1.8665210674792603,train
0.8301365290330962,0.1698634709669038,0.00032482280674248846,train
0.6952794548669756,0.3047205451330245,0.0028146527442084453,train
0.804025864603307,0.19597413539669295,0.0014735303225964704,train
0.8290973413310547,0.17090265866894527,0.00032640243776895406,train
0.7406596835821548,0.25934031641784516,0.00044262820741141696,train
0.5786869017676295,0.4213130982323705,19.349656641287122,train
0.7913783717967646,0.20862162820323538,0.00038037575090729117,train
0.5583318374473252,0.4416681625526748,0.0005684635046545295,train
0.5996213812568255,0.4003786187431744,0.0005548783690024613,train
0.6823691100258066,0.3176308899741934,3.3076056638663047,train
0.7130412822904648,0.2869587177095353,1.2103020516095744,train
0.8037931628675059,0.1962068371324941,0.00036333361112364385,train
0.7657998221923195,0.23420017780768054,0.01659089593907855,train
0.5317461230983793,0.4682538769016207,51.80981197169869,train
0.5943972555140626,0.40560274448593736,2.047762972645006,train
0.7750116640993655,0.2249883359006345,0.0004017587940356406,train
0.7759891272694854,0.22401087273051457,0.016030257297451063,train
0.8355431221782772,0.1644568778217229,0.005304791420490646,train
0.6943308312805802,0.30566916871941985,0.0004891352464916353,train
0.8969032610651468,0.10309673893485316,0.009323269923985803,train
0.7300680420145751,0.2699319579854249,0.000454132895677399,train
0.7591189574106109,0.24088104258938914,0.02113937691286837,train
0.6312474424963632,0.36875255750363667,0.0005365463471786371,train
0.8111400347569376,0.18885996524306237,0.0003529143431080437,train
0.7789762355539865,0.22102376444601346,0.0003966922671467423,train
0.6559196966380433,0.3440803033619567,0.7572796654576485,train
0.6167309489620063,0.3832690510379937,1.1874832176042356,train
0.6215158054507555,0.37848419454924453,0.07074099423568202,train
0.7445190228133989,0.2554809771866011,0.03927521854462034,train
0.723923407229832,0.27607659277016794,0.0004605702720974581,train
0.7262440301001508,0.2737559698998492,0.0024555356559421817,train
0.7205044734188326,0.2794955265811674,0.0030196643203498474,train
0.7231591283362451,0.27684087166375493,0.003717929295260411,train
0.6134220625192838,0.3865779374807162,6.991575456602748,train
0.8076042933946361,0.19239570660536387,0.00035795969575375504,train
0.8362510619397453,0.1637489380602547,0.020343440519427478,train
0.8346943095996094,0.16530569040039056,0.0003178360510250686,train
0.6893302529544352,0.3106697470455648,0.003439306723573391,train
0.7318387912496054,0.2681612087503946,0.14612417293762736,train
0.6597891824819958,0.3402108175180042,0.04848972815569067,train
0.8021758261313394,0.19782417386866058,0.03614584651152075,train
0.6897767983140363,0.31022320168596385,0.020310527134007373,train
