p_pred,theta_pred,m_pred,set
0.31586641224207096,1.5585926048554462,0.19814877618234458,train
0.8476417105298054,0.17232017706703973,0.014141092957765587,train
0.48663525568377314,0.8670034195644263,0.003073983606743994,train
0.7810968392853597,0.26296353282144924,1.9187541824185454e-05,train
0.33940914691474305,1.4329559007621442,1.6150757906611908,train
0.446988649372563,0.9914499990173105,0.0005340686768542967,train
0.10766499284905466,4.095267046375947,7.1210608776526065,train
0.4790128248699329,0.8897244004052296,0.6299002783380482,train
0.8413706631674286,0.18040070190032775,0.013454357769360147,train
0.43156953476676874,1.0444202774741327,0.0014713165235312508,train
0.8346151443925036,0.18920718698507555,0.011592113655103126,train
0.17272668960062726,2.8122731549730817,4.388393499085428,train
0.2829032856546161,1.7602004751349871,2.6963599797725872,train
0.3018385312331147,1.6403459387508477,2.458270894768543,train
0.4804327707648303,0.8854508694492251,1.1964484319128834,train
0.4908183602395586,0.8547599516254101,0.0844679772625495,train
0.17297409628909718,2.808830400758896,2.6537177191318646,train
0.15393291353780525,3.0975823559927074,2.291357756820985,train
0.35176692266473475,1.372115923031294,2.588483100003429,train
0.10672431976204329,4.122070097843339,6.519149379605621,train
0.3914237154580658,1.1967334699649044,1.6327384177344062,train
0.3746424938595091,1.267544251290778,0.00044506698634790443,train
0.2535898929987729,1.971586496750426,3.737815161007146,train
0.24340458107360574,2.0538308351622456,0.00045868228790824577,train
0.16406877922324375,2.9376127101748457,3.010026460955073,train
0.23904391896947952,2.0906389151881015,0.12779298933715613,train
0.44862600620963755,0.985986039778131,1.5313695429286975,train
0.15880691379562786,3.018746880985911,2.386989189160043,train
0.347486563359488,1.3928213137716932,4.8811041294869926e-05,train
0.39620328371626684,1.1773931896275998,0.007045743590060344,train
0.13284408979301926,3.487302178927197,4.632236445492174,train
0.2787109745539716,1.788374989045534,3.117192831125702,train
0.2803479125939407,1.7772987268372784,0.0023440700037049744,train
0.6846758660096851,0.41706030332281907,9.067255063641427e-05,train
